time,enrolled,available,waitlisted,total
2023-08-15T13:38:59,43,32,0,75
2023-08-15T13:51:38,43,32,0,75
2023-08-15T14:04:17,43,32,0,75
2023-08-15T14:16:56,43,32,0,75
2023-08-15T14:29:37,43,32,0,75
2023-08-15T14:42:15,43,32,0,75
2023-08-15T14:54:54,43,32,0,75
2023-08-15T15:07:34,43,32,0,75
2023-08-15T15:20:22,43,32,0,75
2023-08-15T15:33:01,43,32,0,75
2023-08-15T15:45:40,43,32,0,75
2023-08-15T15:58:20,43,32,0,75
2023-08-15T16:10:59,43,32,0,75
2023-08-15T16:23:39,43,32,0,75
2023-08-15T16:36:18,43,32,0,75
2023-08-15T16:48:57,43,32,0,75
2023-08-15T17:01:48,43,32,0,75
2023-08-15T17:14:28,43,32,0,75
2023-08-15T17:27:07,43,32,0,75
2023-08-15T17:39:46,43,32,0,75
2023-08-15T17:52:24,43,32,0,75
2023-08-15T18:05:02,43,32,0,75
2023-08-15T18:17:42,43,32,0,75
2023-08-15T18:30:21,43,32,0,75
2023-08-15T18:42:59,43,32,0,75
2023-08-15T18:55:47,43,32,0,75
2023-08-15T19:08:26,43,32,0,75
2023-08-15T19:21:05,43,32,0,75
2023-08-15T19:33:44,43,32,0,75
2023-08-15T19:46:23,43,32,0,75
2023-08-15T19:59:02,43,32,0,75
2023-08-15T20:11:41,43,32,0,75
2023-08-15T20:24:19,43,32,0,75
2023-08-15T20:36:57,43,32,0,75
2023-08-15T20:49:36,43,32,0,75
2023-08-15T21:02:24,43,32,0,75
2023-08-15T21:15:03,43,32,0,75
2023-08-15T21:27:41,43,32,0,75
2023-08-15T21:40:19,43,32,0,75
2023-08-15T21:52:58,43,32,0,75
2023-08-15T22:05:37,43,32,0,75
2023-08-15T22:18:16,43,32,0,75
2023-08-15T22:30:55,43,32,0,75
2023-08-15T22:43:33,43,32,0,75
2023-08-15T22:56:23,43,32,0,75
2023-08-15T23:09:03,43,32,0,75
2023-08-15T23:21:42,43,32,0,75
2023-08-15T23:34:21,43,32,0,75
2023-08-15T23:47:01,43,32,0,75
2023-08-15T23:59:40,43,32,0,75
2023-08-16T00:12:22,43,32,0,75
2023-08-16T00:25:06,43,32,0,75
2023-08-16T00:37:48,43,32,0,75
2023-08-16T00:50:31,43,32,0,75
2023-08-16T01:03:26,43,32,0,75
2023-08-16T01:16:09,43,32,0,75
2023-08-16T01:28:52,43,32,0,75
2023-08-16T01:41:36,43,32,0,75
2023-08-16T01:54:20,43,32,0,75
2023-08-16T02:07:12,43,32,0,75
2023-08-16T02:19:51,43,32,0,75
2023-08-16T02:32:30,43,32,0,75
2023-08-16T02:45:10,43,32,0,75
2023-08-16T02:57:49,43,32,0,75
2023-08-16T03:10:40,43,32,0,75
2023-08-16T03:23:18,43,32,0,75
2023-08-16T03:35:58,43,32,0,75
2023-08-16T03:48:38,43,32,0,75
2023-08-16T04:01:21,43,32,0,75
2023-08-16T04:14:13,43,32,0,75
2023-08-16T04:35:46,43,32,0,75
2023-08-16T04:48:36,43,32,0,75
2023-08-16T05:01:19,43,32,0,75
2023-08-16T05:14:01,43,32,0,75
2023-08-16T05:26:51,43,32,0,75
2023-08-16T05:39:35,43,32,0,75
2023-08-16T05:52:19,43,32,0,75
2023-08-16T06:05:00,43,32,0,75
2023-08-16T06:17:52,43,32,0,75
2023-08-16T06:30:37,43,32,0,75
2023-08-16T06:43:19,43,32,0,75
2023-08-16T06:56:00,43,32,0,75
2023-08-16T07:08:52,43,32,0,75
2023-08-16T07:21:33,43,32,0,75
2023-08-16T07:34:14,43,32,0,75
2023-08-16T07:46:55,43,32,0,75
2023-08-16T07:59:45,43,32,0,75
2023-08-16T08:12:25,43,32,0,75
2023-08-16T08:25:05,43,32,0,75
2023-08-16T08:37:46,43,32,0,75
2023-08-16T08:50:36,43,32,0,75
2023-08-16T09:03:17,43,32,0,75
2023-08-16T09:15:58,43,32,0,75
2023-08-16T09:28:46,43,32,0,75
2023-08-16T09:41:24,43,32,0,75
2023-08-16T09:54:03,43,32,0,75
2023-08-16T10:06:41,43,32,0,75
2023-08-16T10:19:29,43,32,0,75
2023-08-16T10:32:07,43,32,0,75
2023-08-16T10:44:46,43,32,0,75
2023-08-16T10:57:34,43,32,0,75
2023-08-16T11:10:12,43,32,0,75
2023-08-16T11:22:50,43,32,0,75
2023-08-16T11:35:38,43,32,0,75
2023-08-16T11:48:17,43,32,0,75
2023-08-16T12:00:55,43,32,0,75
2023-08-16T12:13:34,43,32,0,75
2023-08-16T12:26:22,43,32,0,75
2023-08-16T12:39:01,43,32,0,75
2023-08-16T12:51:48,43,32,0,75
2023-08-16T13:04:27,43,32,0,75
2023-08-16T13:17:05,43,32,0,75
2023-08-16T13:29:44,43,32,0,75
2023-08-16T13:42:22,43,32,0,75
2023-08-16T13:55:04,43,32,0,75
2023-08-16T14:07:44,43,32,0,75
2023-08-16T14:20:22,43,32,0,75
2023-08-16T14:33:10,43,32,0,75
2023-08-16T14:45:48,43,32,0,75
2023-08-16T14:58:26,43,32,0,75
2023-08-16T15:11:05,43,32,0,75
2023-08-16T15:23:44,43,32,0,75
2023-08-16T15:36:25,43,32,0,75
2023-08-16T15:49:04,43,32,0,75
2023-08-16T16:01:43,43,32,0,75
2023-08-16T16:14:22,43,32,0,75
2023-08-16T16:27:11,43,32,0,75
2023-08-16T16:39:51,43,32,0,75
2023-08-16T16:52:30,43,32,0,75
2023-08-16T17:05:09,43,32,0,75
2023-08-16T17:17:49,43,32,0,75
2023-08-16T17:30:27,43,32,0,75
2023-08-16T17:43:06,43,32,0,75
2023-08-16T17:55:44,43,32,0,75
2023-08-16T18:08:23,43,32,0,75
2023-08-16T18:21:12,43,32,0,75
2023-08-16T18:33:52,43,32,0,75
2023-08-16T18:46:30,43,32,0,75
2023-08-16T18:59:09,43,32,0,75
2023-08-16T19:11:50,43,32,0,75
2023-08-16T19:24:30,43,32,0,75
2023-08-16T19:37:10,43,32,0,75
2023-08-16T19:49:50,43,32,0,75
2023-08-16T20:02:29,43,32,0,75
2023-08-16T20:15:08,43,32,0,75
2023-08-16T20:27:57,43,32,0,75
2023-08-16T20:40:36,43,32,0,75
2023-08-16T20:53:16,43,32,0,75
2023-08-16T21:05:55,43,32,0,75
2023-08-16T21:18:34,43,32,0,75
2023-08-16T21:31:14,43,32,0,75
2023-08-16T21:43:53,43,32,0,75
2023-08-16T21:56:33,43,32,0,75
2023-08-16T22:09:11,43,32,0,75
2023-08-16T22:21:50,43,32,0,75
2023-08-16T22:34:38,43,32,0,75
2023-08-16T22:47:18,43,32,0,75
2023-08-16T22:59:56,43,32,0,75
2023-08-16T23:12:39,43,32,0,75
2023-08-16T23:25:18,43,32,0,75
2023-08-16T23:37:58,43,32,0,75
2023-08-16T23:50:39,43,32,0,75
2023-08-17T00:03:19,43,32,0,75
2023-08-17T00:16:03,43,32,0,75
2023-08-17T00:28:48,43,32,0,75
2023-08-17T00:41:32,43,32,0,75
2023-08-17T00:54:25,43,32,0,75
2023-08-17T01:07:10,43,32,0,75
2023-08-17T01:19:52,43,32,0,75
2023-08-17T01:32:36,43,32,0,75
2023-08-17T01:45:19,43,32,0,75
2023-08-17T01:58:02,43,32,0,75
2023-08-17T02:10:44,43,32,0,75
2023-08-17T02:23:24,43,32,0,75
2023-08-17T02:36:04,43,32,0,75
2023-08-17T02:48:44,43,32,0,75
2023-08-17T03:01:26,43,32,0,75
2023-08-17T03:14:11,43,32,0,75
2023-08-17T03:26:57,43,32,0,75
2023-08-17T03:39:39,43,32,0,75
2023-08-17T03:52:21,43,32,0,75
2023-08-17T04:07:07,43,32,0,75
2023-08-17T04:28:39,43,32,0,75
2023-08-17T04:41:23,43,32,0,75
2023-08-17T04:54:08,43,32,0,75
2023-08-17T05:06:53,43,32,0,75
2023-08-17T05:19:36,43,32,0,75
2023-08-17T05:32:19,43,32,0,75
2023-08-17T05:45:03,43,32,0,75
2023-08-17T05:57:46,43,32,0,75
2023-08-17T06:10:28,43,32,0,75
2023-08-17T06:23:11,43,32,0,75
2023-08-17T06:35:55,43,32,0,75
2023-08-17T06:48:38,43,32,0,75
2023-08-17T07:01:21,43,32,0,75
2023-08-17T07:14:07,43,32,0,75
2023-08-17T07:27:02,43,32,0,75
2023-08-17T07:39:43,43,32,0,75
2023-08-17T07:52:32,43,32,0,75
2023-08-17T08:05:13,43,32,0,75
2023-08-17T08:17:52,43,32,0,75
2023-08-17T08:30:31,43,32,0,75
2023-08-17T08:43:10,43,32,0,75
2023-08-17T08:55:50,43,32,0,75
2023-08-17T09:08:29,43,32,0,75
2023-08-17T09:21:09,43,32,0,75
2023-08-17T09:33:49,43,32,0,75
2023-08-17T09:46:29,43,32,0,75
2023-08-17T09:59:10,43,32,0,75
2023-08-17T10:11:49,43,32,0,75
2023-08-17T10:24:41,43,32,0,75
2023-08-17T10:37:20,43,32,0,75
2023-08-17T10:49:59,44,31,0,75
2023-08-17T11:02:38,44,31,0,75
2023-08-17T11:15:17,44,31,0,75
2023-08-17T11:27:56,44,31,0,75
2023-08-17T11:40:36,44,31,0,75
2023-08-17T11:53:15,44,31,0,75
2023-08-17T12:06:04,44,31,0,75
2023-08-17T12:18:43,44,31,0,75
2023-08-17T12:31:21,44,31,0,75
2023-08-17T12:44:01,44,31,0,75
2023-08-17T12:56:41,44,31,0,75
2023-08-17T13:09:20,44,31,0,75
2023-08-17T13:21:58,44,31,0,75
2023-08-17T13:34:37,44,31,0,75
2023-08-17T13:47:17,44,31,0,75
2023-08-17T14:00:06,44,31,0,75
2023-08-17T14:12:45,44,31,0,75
2023-08-17T14:25:24,44,31,0,75
2023-08-17T14:38:04,44,31,0,75
2023-08-17T14:50:43,44,31,0,75
2023-08-17T15:03:22,44,31,0,75
2023-08-17T15:16:01,44,31,0,75
2023-08-17T15:28:41,44,31,0,75
2023-08-17T15:41:21,44,31,0,75
2023-08-17T15:54:12,44,31,0,75
2023-08-17T16:06:51,44,31,0,75
2023-08-17T16:19:31,44,31,0,75
2023-08-17T16:32:10,44,31,0,75
2023-08-17T16:44:50,44,31,0,75
2023-08-17T16:57:30,44,31,0,75
2023-08-17T17:10:10,44,31,0,75
2023-08-17T17:22:50,44,31,0,75
2023-08-17T17:35:40,44,31,0,75
2023-08-17T17:48:20,44,31,0,75
2023-08-17T18:01:00,44,31,0,75
2023-08-17T18:13:40,44,31,0,75
2023-08-17T18:26:19,44,31,0,75
2023-08-17T18:39:00,44,31,0,75
2023-08-17T18:51:40,44,31,0,75
2023-08-17T19:04:20,44,31,0,75
2023-08-17T19:17:00,44,31,0,75
2023-08-17T19:29:52,44,31,0,75
2023-08-17T19:42:33,44,31,0,75
2023-08-17T19:55:14,44,31,0,75
2023-08-17T20:07:54,44,31,0,75
2023-08-17T20:20:33,44,31,0,75
2023-08-17T20:33:14,44,31,0,75
2023-08-17T20:45:54,44,31,0,75
2023-08-17T20:58:33,44,31,0,75
2023-08-17T21:11:13,44,31,0,75
2023-08-17T21:23:53,44,31,0,75
2023-08-17T21:36:33,44,31,0,75
2023-08-17T21:49:13,44,31,0,75
2023-08-17T22:02:04,44,31,0,75
2023-08-17T22:14:43,44,31,0,75
2023-08-17T22:27:24,44,31,0,75
2023-08-17T22:40:05,44,31,0,75
2023-08-17T22:52:44,44,31,0,75
2023-08-17T23:05:26,44,31,0,75
2023-08-17T23:18:09,44,31,0,75
2023-08-17T23:30:50,44,31,0,75
2023-08-17T23:43:32,44,31,0,75
2023-08-17T23:56:13,44,31,0,75
2023-08-18T00:08:55,44,31,0,75
2023-08-18T00:21:48,44,31,0,75
2023-08-18T00:34:42,44,31,0,75
2023-08-18T00:47:26,44,31,0,75
2023-08-18T01:00:11,44,31,0,75
2023-08-18T01:12:56,44,31,0,75
2023-08-18T01:25:41,44,31,0,75
2023-08-18T01:38:25,44,31,0,75
2023-08-18T01:51:10,44,31,0,75
2023-08-18T02:03:56,44,31,0,75
2023-08-18T02:16:41,44,31,0,75
2023-08-18T02:29:46,44,31,0,75
2023-08-18T02:42:31,44,31,0,75
2023-08-18T02:55:15,44,31,0,75
2023-08-18T03:07:59,44,31,0,75
2023-08-18T03:20:44,44,31,0,75
2023-08-18T03:33:27,44,31,0,75
2023-08-18T03:46:12,44,31,0,75
2023-08-18T03:58:56,44,31,0,75
2023-08-18T04:11:38,44,31,0,75
2023-08-18T04:31:48,44,31,0,75
2023-08-18T04:45:51,44,31,0,75
2023-08-18T04:58:56,44,31,0,75
2023-08-18T05:11:44,44,31,0,75
2023-08-18T05:24:27,44,31,0,75
2023-08-18T05:37:11,44,31,0,75
2023-08-18T05:49:55,44,31,0,75
2023-08-18T06:02:39,44,31,0,75
2023-08-18T06:15:24,44,31,0,75
2023-08-18T06:28:08,44,31,0,75
2023-08-18T06:40:52,44,31,0,75
2023-08-18T06:53:34,44,31,0,75
2023-08-18T07:06:15,44,31,0,75
2023-08-18T07:18:56,44,31,0,75
2023-08-18T07:31:36,44,31,0,75
2023-08-18T07:44:16,44,31,0,75
2023-08-18T07:56:56,44,31,0,75
2023-08-18T08:09:37,44,31,0,75
2023-08-18T08:22:17,44,31,0,75
2023-08-18T08:34:57,44,31,0,75
2023-08-18T08:47:38,44,31,0,75
2023-08-18T09:00:17,44,31,0,75
2023-08-18T09:12:57,44,31,0,75
2023-08-18T09:25:37,44,31,0,75
2023-08-18T09:38:27,44,31,0,75
2023-08-18T09:51:07,44,31,0,75
2023-08-18T10:03:47,44,31,0,75
2023-08-18T10:16:27,44,31,0,75
2023-08-18T10:29:06,44,31,0,75
2023-08-18T10:41:46,44,31,0,75
2023-08-18T10:54:26,44,31,0,75
2023-08-18T11:07:06,44,31,0,75
2023-08-18T11:19:45,44,31,0,75
2023-08-18T11:32:36,44,31,0,75
2023-08-18T11:45:16,44,31,0,75
2023-08-18T11:57:56,44,31,0,75
2023-08-18T12:10:35,44,31,0,75
2023-08-18T12:23:15,44,31,0,75
2023-08-18T12:35:54,44,31,0,75
2023-08-18T12:48:34,44,31,0,75
2023-08-18T13:01:13,44,31,0,75
2023-08-18T13:13:52,44,31,0,75
2023-08-18T13:26:32,44,31,0,75
2023-08-18T13:39:23,44,31,0,75
2023-08-18T13:52:03,44,31,0,75
2023-08-18T14:04:43,44,31,0,75
2023-08-18T14:17:22,44,31,0,75
2023-08-18T14:30:01,44,31,0,75
2023-08-18T14:42:42,44,31,0,75
2023-08-18T14:55:21,44,31,0,75
2023-08-18T15:08:01,44,31,0,75
2023-08-18T15:20:41,44,31,0,75
2023-08-18T15:33:20,44,31,0,75
2023-08-18T15:46:10,44,31,0,75
2023-08-18T15:58:50,44,31,0,75
2023-08-18T16:11:31,44,31,0,75
2023-08-18T16:24:12,44,31,0,75
2023-08-18T16:36:51,44,31,0,75
2023-08-18T16:49:31,44,31,0,75
2023-08-18T17:02:10,44,31,0,75
2023-08-18T17:14:50,44,31,0,75
2023-08-18T17:27:30,44,31,0,75
2023-08-18T17:40:21,44,31,0,75
2023-08-18T17:53:01,44,31,0,75
2023-08-18T18:05:41,44,31,0,75
2023-08-18T18:18:20,44,31,0,75
2023-08-18T18:31:00,44,31,0,75
2023-08-18T18:43:40,44,31,0,75
2023-08-18T18:56:19,44,31,0,75
2023-08-18T19:09:00,44,31,0,75
2023-08-18T19:21:40,44,31,0,75
2023-08-18T19:34:21,44,31,0,75
2023-08-18T19:47:00,44,31,0,75
2023-08-18T19:59:40,44,31,0,75
2023-08-18T20:12:20,44,31,0,75
2023-08-18T20:25:11,44,31,0,75
2023-08-18T20:37:51,44,31,0,75
2023-08-18T20:50:31,44,31,0,75
2023-08-18T21:03:11,44,31,0,75
2023-08-18T21:15:51,44,31,0,75
2023-08-18T21:28:31,44,31,0,75
2023-08-18T21:41:11,44,31,0,75
2023-08-18T21:53:52,44,31,0,75
2023-08-18T22:06:32,44,31,0,75
2023-08-18T22:19:12,44,31,0,75
2023-08-18T22:31:52,44,31,0,75
2023-08-18T22:44:32,44,31,0,75
2023-08-18T22:57:12,44,31,0,75
2023-08-18T23:09:55,44,31,0,75
2023-08-18T23:22:36,44,31,0,75
2023-08-18T23:35:16,44,31,0,75
2023-08-18T23:47:57,44,31,0,75
2023-08-19T00:00:51,44,31,0,75
2023-08-19T00:13:36,44,31,0,75
2023-08-19T00:26:21,44,31,0,75
2023-08-19T00:39:05,44,31,0,75
2023-08-19T00:51:50,44,31,0,75
2023-08-19T01:04:34,44,31,0,75
2023-08-19T01:17:19,44,31,0,75
2023-08-19T01:30:04,44,31,0,75
2023-08-19T01:42:48,44,31,0,75
2023-08-19T01:55:35,44,31,0,75
2023-08-19T02:08:17,44,31,0,75
2023-08-19T02:20:58,44,31,0,75
2023-08-19T02:33:39,44,31,0,75
2023-08-19T02:46:21,44,31,0,75
2023-08-19T02:59:04,44,31,0,75
2023-08-19T03:11:46,44,31,0,75
2023-08-19T03:24:32,44,31,0,75
2023-08-19T03:37:36,44,31,0,75
2023-08-19T03:50:20,44,31,0,75
2023-08-19T04:03:04,44,31,0,75
2023-08-19T04:34:59,44,31,0,75
2023-08-19T04:47:47,44,31,0,75
2023-08-19T05:00:33,44,31,0,75
2023-08-19T05:13:17,44,31,0,75
2023-08-19T05:26:01,44,31,0,75
2023-08-19T05:38:46,44,31,0,75
2023-08-19T05:51:31,44,31,0,75
2023-08-19T06:04:15,44,31,0,75
2023-08-19T06:17:01,44,31,0,75
2023-08-19T06:29:45,44,31,0,75
2023-08-19T06:42:28,44,31,0,75
2023-08-19T06:55:12,44,31,0,75
2023-08-19T07:07:56,44,31,0,75
2023-08-19T07:20:47,44,31,0,75
2023-08-19T07:33:32,44,31,0,75
2023-08-19T07:46:16,44,31,0,75
2023-08-19T07:58:59,44,31,0,75
2023-08-19T08:11:43,44,31,0,75
2023-08-19T08:24:26,44,31,0,75
2023-08-19T08:37:09,44,31,0,75
2023-08-19T08:49:52,44,31,0,75
2023-08-19T09:02:34,44,31,0,75
2023-08-19T09:15:26,44,31,0,75
2023-08-19T09:28:07,44,31,0,75
2023-08-19T09:40:49,44,31,0,75
2023-08-19T09:53:31,44,31,0,75
2023-08-19T10:06:13,44,31,0,75
2023-08-19T10:18:54,44,31,0,75
2023-08-19T10:31:34,44,31,0,75
2023-08-19T10:44:14,44,31,0,75
2023-08-19T10:56:54,44,31,0,75
2023-08-19T11:09:35,44,31,0,75
2023-08-19T11:22:15,44,31,0,75
2023-08-19T11:34:55,44,31,0,75
2023-08-19T11:47:35,44,31,0,75
2023-08-19T12:00:26,44,31,0,75
2023-08-19T12:13:06,44,31,0,75
2023-08-19T12:25:46,44,31,0,75
2023-08-19T12:38:26,44,31,0,75
2023-08-19T12:51:06,44,31,0,75
2023-08-19T13:03:47,44,31,0,75
2023-08-19T13:16:27,44,31,0,75
2023-08-19T13:29:08,44,31,0,75
2023-08-19T13:41:47,44,31,0,75
2023-08-19T13:54:28,44,31,0,75
2023-08-19T14:07:19,44,31,0,75
2023-08-19T14:19:59,44,31,0,75
2023-08-19T14:32:39,44,31,0,75
2023-08-19T14:45:19,44,31,0,75
2023-08-19T14:57:59,44,31,0,75
2023-08-19T15:10:40,44,31,0,75
2023-08-19T15:23:20,44,31,0,75
2023-08-19T15:36:00,44,31,0,75
2023-08-19T15:48:49,44,31,0,75
2023-08-19T16:01:29,44,31,0,75
2023-08-19T16:14:10,44,31,0,75
2023-08-19T16:26:50,44,31,0,75
2023-08-19T16:39:30,44,31,0,75
2023-08-19T16:52:11,44,31,0,75
2023-08-19T17:04:51,44,31,0,75
2023-08-19T17:17:32,44,31,0,75
2023-08-19T17:30:21,44,31,0,75
2023-08-19T17:43:01,44,31,0,75
2023-08-19T17:55:40,44,31,0,75
2023-08-19T18:08:20,44,31,0,75
2023-08-19T18:21:00,44,31,0,75
2023-08-19T18:33:40,44,31,0,75
2023-08-19T18:46:19,44,31,0,75
2023-08-19T18:58:59,44,31,0,75
2023-08-19T19:11:49,44,31,0,75
2023-08-19T19:24:30,44,31,0,75
2023-08-19T19:37:10,44,31,0,75
2023-08-19T19:49:50,44,31,0,75
2023-08-19T20:02:31,44,31,0,75
2023-08-19T20:15:11,44,31,0,75
2023-08-19T20:27:51,44,31,0,75
2023-08-19T20:40:31,44,31,0,75
2023-08-19T20:53:11,44,31,0,75
2023-08-19T21:06:01,44,31,0,75
2023-08-19T21:18:41,44,31,0,75
2023-08-19T21:31:21,44,31,0,75
2023-08-19T21:44:02,44,31,0,75
2023-08-19T21:56:42,44,31,0,75
2023-08-19T22:09:23,44,31,0,75
2023-08-19T22:22:03,44,31,0,75
2023-08-19T22:34:43,44,31,0,75
2023-08-19T22:47:24,44,31,0,75
2023-08-19T23:00:13,44,31,0,75
2023-08-19T23:12:56,44,31,0,75
2023-08-19T23:25:38,44,31,0,75
2023-08-19T23:38:18,44,31,0,75
2023-08-19T23:51:00,44,31,0,75
2023-08-20T00:03:40,44,31,0,75
2023-08-20T00:16:22,44,31,0,75
2023-08-20T00:29:04,44,31,0,75
2023-08-20T00:41:44,44,31,0,75
2023-08-20T01:06:46,44,31,0,75
2023-08-20T01:19:28,44,31,0,75
2023-08-20T01:32:10,44,31,0,75
2023-08-20T01:44:49,44,31,0,75
2023-08-20T01:57:30,44,31,0,75
2023-08-20T02:10:11,44,31,0,75
2023-08-20T02:22:53,44,31,0,75
2023-08-20T02:35:34,44,31,0,75
2023-08-20T02:48:15,44,31,0,75
2023-08-20T03:00:55,44,31,0,75
2023-08-20T03:13:35,44,31,0,75
2023-08-20T03:26:17,44,31,0,75
2023-08-20T03:38:59,44,31,0,75
2023-08-20T03:51:39,44,31,0,75
2023-08-20T04:04:37,44,31,0,75
2023-08-20T04:25:33,44,31,0,75
2023-08-20T04:38:33,44,31,0,75
2023-08-20T04:52:45,44,31,0,75
2023-08-20T05:05:34,44,31,0,75
2023-08-20T05:18:18,44,31,0,75
2023-08-20T05:31:03,44,31,0,75
2023-08-20T05:43:48,44,31,0,75
2023-08-20T05:56:33,44,31,0,75
2023-08-20T06:09:19,44,31,0,75
2023-08-20T06:22:03,44,31,0,75
2023-08-20T06:34:47,44,31,0,75
2023-08-20T06:47:34,44,31,0,75
2023-08-20T07:00:18,44,31,0,75
2023-08-20T07:13:02,44,31,0,75
2023-08-20T07:25:47,44,31,0,75
2023-08-20T07:38:32,44,31,0,75
2023-08-20T07:51:15,44,31,0,75
2023-08-20T08:04:01,44,31,0,75
2023-08-20T08:16:45,44,31,0,75
2023-08-20T08:29:38,44,31,0,75
2023-08-20T08:42:21,44,31,0,75
2023-08-20T08:55:03,44,31,0,75
2023-08-20T09:07:46,44,31,0,75
2023-08-20T09:20:30,44,31,0,75
2023-08-20T09:33:11,44,31,0,75
2023-08-20T09:45:51,44,31,0,75
2023-08-20T09:58:31,44,31,0,75
2023-08-20T10:11:13,44,31,0,75
2023-08-20T10:23:55,44,31,0,75
2023-08-20T10:36:35,44,31,0,75
2023-08-20T10:49:15,44,31,0,75
2023-08-20T11:01:57,44,31,0,75
2023-08-20T11:14:38,44,31,0,75
2023-08-20T11:27:20,44,31,0,75
2023-08-20T11:40:02,44,31,0,75
2023-08-20T11:52:52,44,31,0,75
2023-08-20T12:05:33,44,31,0,75
2023-08-20T12:18:14,44,31,0,75
2023-08-20T12:30:54,44,31,0,75
2023-08-20T12:43:35,44,31,0,75
2023-08-20T12:56:17,44,31,0,75
2023-08-20T13:08:57,44,31,0,75
2023-08-20T13:21:36,44,31,0,75
2023-08-20T13:34:16,44,31,0,75
2023-08-20T13:46:55,44,31,0,75
2023-08-20T13:59:45,44,31,0,75
2023-08-20T14:12:25,44,31,0,75
2023-08-20T14:25:05,44,31,0,75
2023-08-20T14:37:45,44,31,0,75
2023-08-20T14:50:25,44,31,0,75
2023-08-20T15:03:04,44,31,0,75
2023-08-20T15:15:43,44,31,0,75
2023-08-20T15:28:23,44,31,0,75
2023-08-20T15:41:03,44,31,0,75
2023-08-20T15:53:44,44,31,0,75
2023-08-20T16:06:23,44,31,0,75
2023-08-20T16:19:14,44,31,0,75
2023-08-20T16:31:56,44,31,0,75
2023-08-20T16:44:36,44,31,0,75
2023-08-20T16:57:16,44,31,0,75
2023-08-20T17:09:57,44,31,0,75
2023-08-20T17:22:38,44,31,0,75
2023-08-20T17:35:18,44,31,0,75
2023-08-20T17:47:58,44,31,0,75
2023-08-20T18:00:38,44,31,0,75
2023-08-20T18:13:18,44,31,0,75
2023-08-20T18:25:58,44,31,0,75
2023-08-20T18:38:48,44,31,0,75
2023-08-20T18:51:28,44,31,0,75
2023-08-20T19:04:11,44,31,0,75
2023-08-20T19:16:53,44,31,0,75
2023-08-20T19:29:34,44,31,0,75
2023-08-20T19:42:14,44,31,0,75
2023-08-20T19:54:54,44,31,0,75
2023-08-20T20:07:33,44,31,0,75
2023-08-20T20:20:14,44,31,0,75
2023-08-20T20:32:54,44,31,0,75
2023-08-20T20:45:43,44,31,0,75
2023-08-20T20:58:24,44,31,0,75
2023-08-20T21:11:04,44,31,0,75
2023-08-20T21:23:43,44,31,0,75
2023-08-20T21:36:24,44,31,0,75
2023-08-20T21:49:06,44,31,0,75
2023-08-20T22:01:46,44,31,0,75
2023-08-20T22:14:26,44,31,0,75
2023-08-20T22:27:05,44,31,0,75
2023-08-20T22:39:55,44,31,0,75
2023-08-20T22:52:35,44,31,0,75
2023-08-20T23:05:14,44,31,0,75
2023-08-20T23:17:58,44,31,0,75
2023-08-20T23:30:39,44,31,0,75
2023-08-20T23:43:20,44,31,0,75
2023-08-20T23:56:00,44,31,0,75
2023-08-21T00:08:43,44,31,0,75
2023-08-21T00:21:34,44,31,0,75
2023-08-21T00:34:22,44,31,0,75
2023-08-21T00:47:20,44,31,0,75
2023-08-21T01:00:13,44,31,0,75
2023-08-21T01:12:59,44,31,0,75
2023-08-21T01:25:43,44,31,0,75
2023-08-21T01:38:27,44,31,0,75
2023-08-21T01:51:09,44,31,0,75
2023-08-21T02:03:53,44,31,0,75
2023-08-21T02:16:36,44,31,0,75
2023-08-21T02:29:18,44,31,0,75
2023-08-21T02:42:00,44,31,0,75
2023-08-21T02:54:42,44,31,0,75
2023-08-21T03:07:25,44,31,0,75
2023-08-21T03:20:09,44,31,0,75
2023-08-21T03:32:52,44,31,0,75
2023-08-21T03:45:36,44,31,0,75
2023-08-21T03:58:29,44,31,0,75
2023-08-21T04:32:25,44,31,0,75
2023-08-21T04:45:12,44,31,0,75
2023-08-21T04:57:57,44,31,0,75
2023-08-21T05:10:43,44,31,0,75
2023-08-21T05:23:28,44,31,0,75
2023-08-21T05:36:13,44,31,0,75
2023-08-21T05:48:57,44,31,0,75
2023-08-21T06:01:41,44,31,0,75
2023-08-21T06:14:23,44,31,0,75
2023-08-21T06:27:06,44,31,0,75
2023-08-21T06:39:49,44,31,0,75
2023-08-21T06:52:31,44,31,0,75
2023-08-21T07:05:15,44,31,0,75
2023-08-21T07:17:56,44,31,0,75
2023-08-21T07:30:44,44,31,0,75
2023-08-21T07:43:24,44,31,0,75
2023-08-21T07:56:04,44,31,0,75
2023-08-21T08:08:44,44,31,0,75
2023-08-21T08:21:25,44,31,0,75
2023-08-21T08:34:07,44,31,0,75
2023-08-21T08:46:48,44,31,0,75
2023-08-21T08:59:28,44,31,0,75
2023-08-21T09:12:10,44,31,0,75
2023-08-21T09:24:52,44,31,0,75
2023-08-21T09:37:33,44,31,0,75
2023-08-21T09:50:24,44,31,0,75
2023-08-21T10:03:05,44,31,0,75
2023-08-21T10:15:46,44,31,0,75
2023-08-21T10:28:28,44,31,0,75
2023-08-21T10:41:10,44,31,0,75
2023-08-21T10:53:52,44,31,0,75
2023-08-21T11:06:34,44,31,0,75
2023-08-21T11:19:16,44,31,0,75
2023-08-21T11:32:07,44,31,0,75
2023-08-21T11:44:49,44,31,0,75
