time,enrolled,available,waitlisted,total
2023-08-15T04:10:12,100,20,0,120
2023-08-15T04:35:16,100,20,0,120
2023-08-15T04:48:02,100,20,0,120
2023-08-15T05:00:46,100,20,0,120
2023-08-15T05:13:28,100,20,0,120
2023-08-15T05:26:09,100,20,0,120
2023-08-15T05:38:48,100,20,0,120
2023-08-15T05:51:27,100,20,0,120
2023-08-15T06:04:05,100,20,0,120
2023-08-15T06:16:45,100,20,0,120
2023-08-15T06:29:28,100,20,0,120
2023-08-15T06:42:10,100,20,0,120
2023-08-15T06:54:52,100,20,0,120
2023-08-15T07:07:41,100,20,0,120
2023-08-15T07:20:22,100,20,0,120
2023-08-15T07:33:03,100,20,0,120
2023-08-15T07:45:51,100,20,0,120
2023-08-15T07:58:31,100,20,0,120
2023-08-15T08:11:13,100,20,0,120
2023-08-15T08:23:52,100,20,0,120
2023-08-15T08:36:33,100,20,0,120
2023-08-15T08:49:15,100,20,0,120
2023-08-15T09:01:58,100,20,0,120
2023-08-15T09:14:40,100,20,0,120
2023-08-15T09:27:23,100,20,0,120
2023-08-15T09:40:08,100,20,0,120
2023-08-15T09:52:50,100,20,0,120
2023-08-15T10:05:46,100,20,0,120
2023-08-15T10:18:27,100,20,0,120
2023-08-15T10:31:12,100,20,0,120
2023-08-15T10:43:54,100,20,0,120
2023-08-15T10:56:35,100,20,0,120
2023-08-15T11:09:15,100,20,0,120
2023-08-15T11:21:55,100,20,0,120
2023-08-15T11:34:34,100,20,0,120
2023-08-15T11:47:15,100,20,0,120
2023-08-15T11:59:54,100,20,0,120
2023-08-15T12:12:43,100,20,0,120
2023-08-15T12:25:22,100,20,0,120
2023-08-15T12:38:00,100,20,0,120
2023-08-15T12:50:39,100,20,0,120
2023-08-15T13:03:17,100,20,0,120
2023-08-15T13:15:55,100,20,0,120
2023-08-15T13:28:33,100,20,0,120
2023-08-15T13:41:23,100,20,0,120
2023-08-15T13:54:02,100,20,0,120
2023-08-15T14:06:41,100,20,0,120
2023-08-15T14:19:20,100,20,0,120
2023-08-15T14:32:01,100,20,0,120
2023-08-15T14:44:39,100,20,0,120
2023-08-15T14:57:18,100,20,0,120
2023-08-15T15:09:58,100,20,0,120
2023-08-15T15:22:46,100,20,0,120
2023-08-15T15:35:25,100,20,0,120
2023-08-15T15:48:04,100,20,0,120
2023-08-15T16:00:44,100,20,0,120
2023-08-15T16:13:23,100,20,0,120
2023-08-15T16:26:03,100,20,0,120
2023-08-15T16:38:42,100,20,0,120
2023-08-15T16:51:21,100,20,0,120
2023-08-15T17:04:12,100,20,0,120
2023-08-15T17:16:52,100,20,0,120
2023-08-15T17:29:31,100,20,0,120
2023-08-15T17:42:10,100,20,0,120
2023-08-15T17:54:48,100,20,0,120
2023-08-15T18:07:27,100,20,0,120
2023-08-15T18:20:06,100,20,0,120
2023-08-15T18:32:44,100,20,0,120
2023-08-15T18:45:23,100,20,0,120
2023-08-15T18:58:11,100,20,0,120
2023-08-15T19:10:50,100,20,0,120
2023-08-15T19:23:29,100,20,0,120
2023-08-15T19:36:08,100,20,0,120
2023-08-15T19:48:47,100,20,0,120
2023-08-15T20:01:26,100,20,0,120
2023-08-15T20:14:04,100,20,0,120
2023-08-15T20:26:43,100,20,0,120
2023-08-15T20:39:21,100,20,0,120
2023-08-15T20:51:59,100,20,0,120
2023-08-15T21:04:48,100,20,0,120
2023-08-15T21:17:27,100,20,0,120
2023-08-15T21:30:05,100,20,0,120
2023-08-15T21:42:43,100,20,0,120
2023-08-15T21:55:22,100,20,0,120
2023-08-15T22:08:02,100,20,0,120
2023-08-15T22:20:40,100,20,0,120
2023-08-15T22:33:19,100,20,0,120
2023-08-15T22:45:57,100,20,0,120
2023-08-15T22:58:47,100,20,0,120
2023-08-15T23:11:27,100,20,0,120
2023-08-15T23:24:06,100,20,0,120
2023-08-15T23:36:45,100,20,0,120
2023-08-15T23:49:25,100,20,0,120
2023-08-16T00:02:04,100,20,0,120
2023-08-16T00:14:47,100,20,0,120
2023-08-16T00:27:30,100,20,0,120
2023-08-16T00:40:13,100,20,0,120
2023-08-16T00:52:56,100,20,0,120
2023-08-16T01:05:51,100,20,0,120
2023-08-16T01:18:34,100,20,0,120
2023-08-16T01:31:17,100,20,0,120
2023-08-16T01:44:01,100,20,0,120
2023-08-16T01:56:44,100,20,0,120
2023-08-16T02:09:36,100,20,0,120
2023-08-16T02:22:15,100,20,0,120
2023-08-16T02:34:54,100,20,0,120
2023-08-16T02:47:34,100,20,0,120
2023-08-16T03:00:24,100,20,0,120
2023-08-16T03:13:03,100,20,0,120
2023-08-16T03:25:42,100,20,0,120
2023-08-16T03:38:22,100,20,0,120
2023-08-16T03:51:03,100,20,0,120
2023-08-16T04:03:45,100,20,0,120
2023-08-16T04:25:03,100,20,0,120
2023-08-16T04:38:12,100,20,0,120
2023-08-16T04:51:01,100,20,0,120
2023-08-16T05:03:44,100,20,0,120
2023-08-16T05:16:26,100,20,0,120
2023-08-16T05:29:15,100,20,0,120
2023-08-16T05:42:00,100,20,0,120
2023-08-16T05:54:43,100,20,0,120
2023-08-16T06:07:35,100,20,0,120
2023-08-16T06:20:17,100,20,0,120
2023-08-16T06:33:01,100,20,0,120
2023-08-16T06:45:43,100,20,0,120
2023-08-16T06:58:25,100,20,0,120
2023-08-16T07:11:17,100,20,0,120
2023-08-16T07:23:58,100,20,0,120
2023-08-16T07:36:39,100,20,0,120
2023-08-16T07:49:19,100,20,0,120
2023-08-16T08:02:09,100,20,0,120
2023-08-16T08:14:49,100,20,0,120
2023-08-16T08:27:30,100,20,0,120
2023-08-16T08:40:10,100,20,0,120
2023-08-16T08:53:01,100,20,0,120
2023-08-16T09:05:41,100,20,0,120
2023-08-16T09:18:22,100,20,0,120
2023-08-16T09:31:09,100,20,0,120
2023-08-16T09:43:48,100,20,0,120
2023-08-16T09:56:26,100,20,0,120
2023-08-16T10:09:05,100,20,0,120
2023-08-16T10:21:53,100,20,0,120
2023-08-16T10:34:32,100,20,0,120
2023-08-16T10:47:11,100,20,0,120
2023-08-16T10:59:58,100,20,0,120
2023-08-16T11:12:36,100,20,0,120
2023-08-16T11:25:14,100,20,0,120
2023-08-16T11:38:02,100,20,0,120
2023-08-16T11:50:40,100,20,0,120
2023-08-16T12:03:19,100,20,0,120
2023-08-16T12:16:08,100,20,0,120
2023-08-16T12:28:46,100,20,0,120
2023-08-16T12:41:25,100,20,0,120
2023-08-16T12:54:12,100,20,0,120
2023-08-16T13:06:51,100,20,0,120
2023-08-16T13:19:29,100,20,0,120
2023-08-16T13:32:07,100,20,0,120
2023-08-16T13:44:46,100,20,0,120
2023-08-16T13:57:28,100,20,0,120
2023-08-16T14:10:07,100,20,0,120
2023-08-16T14:22:45,100,20,0,120
2023-08-16T14:35:33,100,20,0,120
2023-08-16T14:48:12,100,20,0,120
2023-08-16T15:00:50,100,20,0,120
2023-08-16T15:13:29,100,20,0,120
2023-08-16T15:26:09,100,20,0,120
2023-08-16T15:38:49,100,20,0,120
2023-08-16T15:51:28,100,20,0,120
2023-08-16T16:04:07,100,20,0,120
2023-08-16T16:16:46,100,20,0,120
2023-08-16T16:29:35,100,20,0,120
2023-08-16T16:42:15,100,20,0,120
2023-08-16T16:54:53,100,20,0,120
2023-08-16T17:07:33,100,20,0,120
2023-08-16T17:20:12,100,20,0,120
2023-08-16T17:32:51,100,20,0,120
2023-08-16T17:45:30,100,20,0,120
2023-08-16T17:58:08,100,20,0,120
2023-08-16T18:10:47,100,20,0,120
2023-08-16T18:23:36,100,20,0,120
2023-08-16T18:36:15,100,20,0,120
2023-08-16T18:48:54,100,20,0,120
2023-08-16T19:01:33,100,20,0,120
2023-08-16T19:14:14,100,20,0,120
2023-08-16T19:26:54,100,20,0,120
2023-08-16T19:39:34,100,20,0,120
2023-08-16T19:52:14,100,20,0,120
2023-08-16T20:04:53,100,20,0,120
2023-08-16T20:17:32,100,20,0,120
2023-08-16T20:30:21,100,20,0,120
2023-08-16T20:43:00,100,20,0,120
2023-08-16T20:55:40,100,20,0,120
2023-08-16T21:08:19,100,20,0,120
2023-08-16T21:20:58,100,20,0,120
2023-08-16T21:33:38,100,20,0,120
2023-08-16T21:46:17,100,20,0,120
2023-08-16T21:58:56,100,20,0,120
2023-08-16T22:11:35,100,20,0,120
2023-08-16T22:24:14,100,20,0,120
2023-08-16T22:37:02,100,20,0,120
2023-08-16T22:49:41,100,20,0,120
2023-08-16T23:02:21,100,20,0,120
2023-08-16T23:15:03,100,20,0,120
2023-08-16T23:27:42,100,20,0,120
2023-08-16T23:40:22,100,20,0,120
2023-08-16T23:53:03,100,20,0,120
2023-08-17T00:05:44,100,20,0,120
2023-08-17T00:18:29,100,20,0,120
2023-08-17T00:31:13,100,20,0,120
2023-08-17T00:43:56,100,20,0,120
2023-08-17T00:56:50,100,20,0,120
2023-08-17T01:09:34,100,20,0,120
2023-08-17T01:22:17,100,20,0,120
2023-08-17T01:35:00,100,20,0,120
2023-08-17T01:47:43,100,20,0,120
2023-08-17T02:00:26,100,20,0,120
2023-08-17T02:13:08,100,20,0,120
2023-08-17T02:25:48,100,20,0,120
2023-08-17T02:38:28,100,20,0,120
2023-08-17T02:51:08,100,20,0,120
2023-08-17T03:03:52,100,20,0,120
2023-08-17T03:16:36,100,20,0,120
2023-08-17T03:29:21,100,20,0,120
2023-08-17T03:42:04,100,20,0,120
2023-08-17T03:54:47,100,20,0,120
2023-08-17T04:17:53,100,20,0,120
2023-08-17T04:31:03,100,20,0,120
2023-08-17T04:43:49,100,20,0,120
2023-08-17T04:56:32,100,20,0,120
2023-08-17T05:09:17,100,20,0,120
2023-08-17T05:22:01,100,20,0,120
2023-08-17T05:34:44,100,20,0,120
2023-08-17T05:47:28,100,20,0,120
2023-08-17T06:00:11,100,20,0,120
2023-08-17T06:12:53,100,20,0,120
2023-08-17T06:25:35,100,20,0,120
2023-08-17T06:38:19,100,20,0,120
2023-08-17T06:51:03,100,20,0,120
2023-08-17T07:03:46,100,20,0,120
2023-08-17T07:16:31,100,20,0,120
2023-08-17T07:29:27,100,20,0,120
2023-08-17T07:42:07,100,20,0,120
2023-08-17T07:54:56,100,20,0,120
2023-08-17T08:07:37,100,20,0,120
2023-08-17T08:20:16,100,20,0,120
2023-08-17T08:32:55,100,20,0,120
2023-08-17T08:45:35,100,20,0,120
2023-08-17T08:58:14,100,20,0,120
2023-08-17T09:10:54,100,20,0,120
2023-08-17T09:23:32,100,20,0,120
2023-08-17T09:36:12,100,20,0,120
2023-08-17T09:48:53,100,20,0,120
2023-08-17T10:01:34,100,20,0,120
2023-08-17T10:14:25,100,20,0,120
2023-08-17T10:27:05,100,20,0,120
2023-08-17T10:39:44,100,20,0,120
2023-08-17T10:52:23,100,20,0,120
2023-08-17T11:05:02,100,20,0,120
2023-08-17T11:17:41,100,20,0,120
2023-08-17T11:30:20,100,20,0,120
2023-08-17T11:43:00,100,20,0,120
2023-08-17T11:55:39,100,20,0,120
2023-08-17T12:08:28,100,20,0,120
2023-08-17T12:21:06,100,20,0,120
2023-08-17T12:33:45,100,20,0,120
2023-08-17T12:46:25,100,20,0,120
2023-08-17T12:59:05,100,20,0,120
2023-08-17T13:11:43,100,20,0,120
2023-08-17T13:24:22,100,20,0,120
2023-08-17T13:37:01,100,20,0,120
2023-08-17T13:49:51,100,20,0,120
2023-08-17T14:02:30,100,20,0,120
2023-08-17T14:15:09,100,20,0,120
2023-08-17T14:27:48,100,20,0,120
2023-08-17T14:40:27,100,20,0,120
2023-08-17T14:53:07,100,20,0,120
2023-08-17T15:05:46,100,20,0,120
2023-08-17T15:18:25,100,20,0,120
2023-08-17T15:31:05,100,20,0,120
2023-08-17T15:43:45,100,20,0,120
2023-08-17T15:56:36,100,20,0,120
2023-08-17T16:09:16,100,20,0,120
2023-08-17T16:21:55,100,20,0,120
2023-08-17T16:34:35,100,20,0,120
2023-08-17T16:47:15,100,20,0,120
2023-08-17T16:59:54,100,20,0,120
2023-08-17T17:12:35,100,20,0,120
2023-08-17T17:25:15,100,20,0,120
2023-08-17T17:38:05,100,20,0,120
2023-08-17T17:50:45,100,20,0,120
2023-08-17T18:03:24,100,20,0,120
2023-08-17T18:16:04,100,20,0,120
2023-08-17T18:28:44,100,20,0,120
2023-08-17T18:41:24,100,20,0,120
2023-08-17T18:54:04,100,20,0,120
2023-08-17T19:06:45,100,20,0,120
2023-08-17T19:19:25,100,20,0,120
2023-08-17T19:32:17,100,20,0,120
2023-08-17T19:44:58,100,20,0,120
2023-08-17T19:57:38,100,20,0,120
2023-08-17T20:10:18,100,20,0,120
2023-08-17T20:22:58,100,20,0,120
2023-08-17T20:35:38,100,20,0,120
2023-08-17T20:48:18,100,20,0,120
2023-08-17T21:00:58,100,20,0,120
2023-08-17T21:13:38,100,20,0,120
2023-08-17T21:26:18,100,20,0,120
2023-08-17T21:38:58,100,20,0,120
2023-08-17T21:51:38,100,20,0,120
2023-08-17T22:04:28,100,20,0,120
2023-08-17T22:17:08,100,20,0,120
2023-08-17T22:29:48,100,20,0,120
2023-08-17T22:42:29,100,20,0,120
2023-08-17T22:55:09,100,20,0,120
2023-08-17T23:07:53,100,20,0,120
2023-08-17T23:20:33,100,20,0,120
2023-08-17T23:33:15,100,20,0,120
2023-08-17T23:45:56,100,20,0,120
2023-08-17T23:58:37,100,20,0,120
2023-08-18T00:11:19,100,20,0,120
2023-08-18T00:24:13,100,20,0,120
2023-08-18T00:37:08,100,20,0,120
2023-08-18T00:49:51,100,20,0,120
2023-08-18T01:02:37,100,20,0,120
2023-08-18T01:15:21,100,20,0,120
2023-08-18T01:28:06,100,20,0,120
2023-08-18T01:40:50,100,20,0,120
2023-08-18T01:53:35,100,20,0,120
2023-08-18T02:06:22,100,20,0,120
2023-08-18T02:19:27,100,20,0,120
2023-08-18T02:32:12,100,20,0,120
2023-08-18T02:44:56,100,20,0,120
2023-08-18T02:57:40,100,20,0,120
2023-08-18T03:10:25,100,20,0,120
2023-08-18T03:23:09,100,20,0,120
2023-08-18T03:35:53,100,20,0,120
2023-08-18T03:48:37,100,20,0,120
2023-08-18T04:01:21,100,20,0,120
2023-08-18T04:21:25,100,20,0,120
2023-08-18T04:34:13,100,20,0,120
2023-08-18T04:48:37,100,20,0,120
2023-08-18T05:01:21,100,20,0,120
2023-08-18T05:14:09,100,20,0,120
2023-08-18T05:26:52,100,20,0,120
2023-08-18T05:39:36,100,20,0,120
2023-08-18T05:52:20,100,20,0,120
2023-08-18T06:05:04,100,20,0,120
2023-08-18T06:17:50,100,20,0,120
2023-08-18T06:30:34,100,20,0,120
2023-08-18T06:43:17,100,20,0,120
2023-08-18T06:55:58,100,20,0,120
2023-08-18T07:08:39,100,20,0,120
2023-08-18T07:21:20,100,20,0,120
2023-08-18T07:34:00,100,20,0,120
2023-08-18T07:46:40,100,20,0,120
2023-08-18T07:59:20,100,20,0,120
2023-08-18T08:12:01,100,20,0,120
2023-08-18T08:24:41,100,20,0,120
2023-08-18T08:37:22,100,20,0,120
2023-08-18T08:50:02,100,20,0,120
2023-08-18T09:02:41,100,20,0,120
2023-08-18T09:15:21,100,20,0,120
2023-08-18T09:28:01,100,20,0,120
2023-08-18T09:40:52,100,20,0,120
2023-08-18T09:53:32,100,20,0,120
2023-08-18T10:06:12,100,20,0,120
2023-08-18T10:18:51,100,20,0,120
2023-08-18T10:31:31,100,20,0,120
2023-08-18T10:44:11,100,20,0,120
2023-08-18T10:56:50,100,20,0,120
2023-08-18T11:09:30,100,20,0,120
2023-08-18T11:22:09,100,20,0,120
2023-08-18T11:35:00,100,20,0,120
2023-08-18T11:47:41,100,20,0,120
2023-08-18T12:00:20,100,20,0,120
2023-08-18T12:13:00,100,20,0,120
2023-08-18T12:25:39,100,20,0,120
2023-08-18T12:38:19,100,20,0,120
2023-08-18T12:50:58,100,20,0,120
2023-08-18T13:03:37,100,20,0,120
2023-08-18T13:16:17,100,20,0,120
2023-08-18T13:28:56,100,20,0,120
2023-08-18T13:41:47,100,20,0,120
2023-08-18T13:54:27,100,20,0,120
2023-08-18T14:07:07,100,20,0,120
2023-08-18T14:19:46,100,20,0,120
2023-08-18T14:32:26,100,20,0,120
2023-08-18T14:45:06,100,20,0,120
2023-08-18T14:57:46,100,20,0,120
2023-08-18T15:10:25,100,20,0,120
2023-08-18T15:23:05,100,20,0,120
2023-08-18T15:35:55,100,20,0,120
2023-08-18T15:48:35,100,20,0,120
2023-08-18T16:01:14,100,20,0,120
2023-08-18T16:13:56,100,20,0,120
2023-08-18T16:26:36,100,20,0,120
2023-08-18T16:39:15,100,20,0,120
2023-08-18T16:51:55,100,20,0,120
2023-08-18T17:04:35,100,20,0,120
2023-08-18T17:17:15,100,20,0,120
2023-08-18T17:29:54,100,20,0,120
2023-08-18T17:42:46,100,20,0,120
2023-08-18T17:55:26,100,20,0,120
2023-08-18T18:08:05,100,20,0,120
2023-08-18T18:20:45,100,20,0,120
2023-08-18T18:33:24,100,20,0,120
2023-08-18T18:46:04,100,20,0,120
2023-08-18T18:58:44,100,20,0,120
2023-08-18T19:11:24,100,20,0,120
2023-08-18T19:24:05,100,20,0,120
2023-08-18T19:36:45,100,20,0,120
2023-08-18T19:49:25,100,20,0,120
2023-08-18T20:02:04,100,20,0,120
2023-08-18T20:14:44,100,20,0,120
2023-08-18T20:27:35,100,20,0,120
2023-08-18T20:40:15,100,20,0,120
2023-08-18T20:52:56,100,20,0,120
2023-08-18T21:05:36,100,20,0,120
2023-08-18T21:18:16,100,20,0,120
2023-08-18T21:30:56,100,20,0,120
2023-08-18T21:43:35,100,20,0,120
2023-08-18T21:56:16,100,20,0,120
2023-08-18T22:08:56,100,20,0,120
2023-08-18T22:21:37,100,20,0,120
2023-08-18T22:34:16,100,20,0,120
2023-08-18T22:46:56,100,20,0,120
2023-08-18T22:59:36,100,20,0,120
2023-08-18T23:12:20,100,20,0,120
2023-08-18T23:25:00,100,20,0,120
2023-08-18T23:37:41,100,20,0,120
2023-08-18T23:50:23,100,20,0,120
2023-08-19T00:03:17,100,20,0,120
2023-08-19T00:16:02,100,20,0,120
2023-08-19T00:28:46,100,20,0,120
2023-08-19T00:41:31,100,20,0,120
2023-08-19T00:54:15,100,20,0,120
2023-08-19T01:07:00,100,20,0,120
2023-08-19T01:19:45,100,20,0,120
2023-08-19T01:32:29,100,20,0,120
2023-08-19T01:45:13,100,20,0,120
2023-08-19T01:58:00,100,20,0,120
2023-08-19T02:10:42,100,20,0,120
2023-08-19T02:23:22,100,20,0,120
2023-08-19T02:36:04,100,20,0,120
2023-08-19T02:48:46,100,20,0,120
2023-08-19T03:01:29,100,20,0,120
2023-08-19T03:14:12,100,20,0,120
2023-08-19T03:26:57,100,20,0,120
2023-08-19T03:40:01,100,20,0,120
2023-08-19T03:52:45,100,20,0,120
2023-08-19T04:05:30,100,20,0,120
2023-08-19T04:24:14,100,20,0,120
2023-08-19T04:37:26,100,20,0,120
2023-08-19T04:50:12,100,20,0,120
2023-08-19T05:02:58,100,20,0,120
2023-08-19T05:15:42,100,20,0,120
2023-08-19T05:28:26,100,20,0,120
2023-08-19T05:41:11,100,20,0,120
2023-08-19T05:53:56,100,20,0,120
2023-08-19T06:06:41,100,20,0,120
2023-08-19T06:19:26,100,20,0,120
2023-08-19T06:32:10,100,20,0,120
2023-08-19T06:44:53,100,20,0,120
2023-08-19T06:57:37,100,20,0,120
2023-08-19T07:10:21,100,20,0,120
2023-08-19T07:23:13,100,20,0,120
2023-08-19T07:35:57,100,20,0,120
2023-08-19T07:48:41,100,20,0,120
2023-08-19T08:01:25,100,20,0,120
2023-08-19T08:14:08,100,20,0,120
2023-08-19T08:26:51,100,20,0,120
2023-08-19T08:39:34,100,20,0,120
2023-08-19T08:52:17,100,20,0,120
2023-08-19T09:04:59,100,20,0,120
2023-08-19T09:17:50,100,20,0,120
2023-08-19T09:30:32,100,20,0,120
2023-08-19T09:43:14,100,20,0,120
2023-08-19T09:55:56,100,20,0,120
2023-08-19T10:08:38,100,20,0,120
2023-08-19T10:21:18,100,20,0,120
2023-08-19T10:33:58,100,20,0,120
2023-08-19T10:46:38,100,20,0,120
2023-08-19T10:59:19,100,20,0,120
2023-08-19T11:11:59,100,20,0,120
2023-08-19T11:24:40,100,20,0,120
2023-08-19T11:37:20,100,20,0,120
2023-08-19T11:50:00,100,20,0,120
2023-08-19T12:02:50,100,20,0,120
2023-08-19T12:15:30,100,20,0,120
2023-08-19T12:28:10,100,20,0,120
2023-08-19T12:40:50,100,20,0,120
2023-08-19T12:53:30,100,20,0,120
2023-08-19T13:06:11,100,20,0,120
2023-08-19T13:18:52,100,20,0,120
2023-08-19T13:31:32,100,20,0,120
2023-08-19T13:44:12,100,20,0,120
2023-08-19T13:56:52,100,20,0,120
2023-08-19T14:09:43,100,20,0,120
2023-08-19T14:22:23,100,20,0,120
2023-08-19T14:35:03,100,20,0,120
2023-08-19T14:47:44,100,20,0,120
2023-08-19T15:00:24,100,20,0,120
2023-08-19T15:13:04,100,20,0,120
2023-08-19T15:25:44,100,20,0,120
2023-08-19T15:38:24,100,20,0,120
2023-08-19T15:51:14,100,20,0,120
2023-08-19T16:03:54,100,20,0,120
2023-08-19T16:16:34,100,20,0,120
2023-08-19T16:29:15,100,20,0,120
2023-08-19T16:41:55,100,20,0,120
2023-08-19T16:54:35,100,20,0,120
2023-08-19T17:07:15,100,20,0,120
2023-08-19T17:19:56,100,20,0,120
2023-08-19T17:32:45,100,20,0,120
2023-08-19T17:45:25,100,20,0,120
2023-08-19T17:58:04,100,20,0,120
2023-08-19T18:10:45,100,20,0,120
2023-08-19T18:23:24,100,20,0,120
2023-08-19T18:36:04,100,20,0,120
2023-08-19T18:48:44,100,20,0,120
2023-08-19T19:01:23,100,20,0,120
2023-08-19T19:14:13,100,20,0,120
2023-08-19T19:26:54,100,20,0,120
2023-08-19T19:39:34,100,20,0,120
2023-08-19T19:52:15,100,20,0,120
2023-08-19T20:04:55,100,20,0,120
2023-08-19T20:17:35,100,20,0,120
2023-08-19T20:30:15,100,20,0,120
2023-08-19T20:42:56,100,20,0,120
2023-08-19T20:55:44,100,20,0,120
2023-08-19T21:08:25,100,20,0,120
2023-08-19T21:21:05,100,20,0,120
2023-08-19T21:33:46,100,20,0,120
2023-08-19T21:46:26,100,20,0,120
2023-08-19T21:59:06,100,20,0,120
2023-08-19T22:11:48,100,20,0,120
2023-08-19T22:24:28,100,20,0,120
2023-08-19T22:37:08,100,20,0,120
2023-08-19T22:49:57,100,20,0,120
2023-08-19T23:02:38,100,20,0,120
2023-08-19T23:15:21,100,20,0,120
2023-08-19T23:28:02,100,20,0,120
2023-08-19T23:40:43,100,20,0,120
2023-08-19T23:53:24,100,20,0,120
2023-08-20T00:06:05,100,20,0,120
2023-08-20T00:18:47,100,20,0,120
2023-08-20T00:31:28,100,20,0,120
2023-08-20T00:44:08,100,20,0,120
2023-08-20T00:56:28,100,20,0,120
2023-08-20T01:09:11,100,20,0,120
2023-08-20T01:21:53,100,20,0,120
2023-08-20T01:34:34,100,20,0,120
2023-08-20T01:47:14,100,20,0,120
2023-08-20T01:59:54,100,20,0,120
2023-08-20T02:12:36,100,20,0,120
2023-08-20T02:25:18,100,20,0,120
2023-08-20T02:37:58,100,20,0,120
2023-08-20T02:50:39,100,20,0,120
2023-08-20T03:03:19,100,20,0,120
2023-08-20T03:15:59,100,20,0,120
2023-08-20T03:28:42,100,20,0,120
2023-08-20T03:41:23,100,20,0,120
2023-08-20T03:54:05,100,20,0,120
2023-08-20T04:14:49,100,20,0,120
2023-08-20T04:27:59,100,20,0,120
2023-08-20T04:40:58,100,20,0,120
2023-08-20T04:55:10,100,20,0,120
2023-08-20T05:07:59,100,20,0,120
2023-08-20T05:20:43,100,20,0,120
2023-08-20T05:33:28,100,20,0,120
2023-08-20T05:46:13,100,20,0,120
2023-08-20T05:58:58,100,20,0,120
2023-08-20T06:11:44,100,20,0,120
2023-08-20T06:24:28,100,20,0,120
2023-08-20T06:37:12,100,20,0,120
2023-08-20T06:49:59,100,20,0,120
2023-08-20T07:02:43,100,20,0,120
2023-08-20T07:15:28,100,20,0,120
2023-08-20T07:28:12,100,20,0,120
2023-08-20T07:40:57,100,20,0,120
2023-08-20T07:53:41,100,20,0,120
2023-08-20T08:06:26,100,20,0,120
2023-08-20T08:19:10,100,20,0,120
2023-08-20T08:32:03,100,20,0,120
2023-08-20T08:44:45,100,20,0,120
2023-08-20T08:57:28,100,20,0,120
2023-08-20T09:10:11,100,20,0,120
2023-08-20T09:22:54,100,20,0,120
2023-08-20T09:35:35,100,20,0,120
2023-08-20T09:48:16,100,20,0,120
2023-08-20T10:00:56,100,20,0,120
2023-08-20T10:13:39,100,20,0,120
2023-08-20T10:26:19,100,20,0,120
2023-08-20T10:39:00,100,20,0,120
2023-08-20T10:51:40,100,20,0,120
2023-08-20T11:04:22,100,20,0,120
2023-08-20T11:17:03,100,20,0,120
2023-08-20T11:29:45,100,20,0,120
2023-08-20T11:42:35,100,20,0,120
2023-08-20T11:55:16,100,20,0,120
2023-08-20T12:07:58,100,20,0,120
2023-08-20T12:20:38,100,20,0,120
2023-08-20T12:33:19,100,20,0,120
2023-08-20T12:46:00,100,20,0,120
2023-08-20T12:58:41,100,20,0,120
2023-08-20T13:11:21,100,20,0,120
2023-08-20T13:24:01,100,20,0,120
2023-08-20T13:36:40,100,20,0,120
2023-08-20T13:49:20,100,20,0,120
2023-08-20T14:02:09,100,20,0,120
2023-08-20T14:14:49,100,20,0,120
2023-08-20T14:27:30,100,20,0,120
2023-08-20T14:40:09,100,20,0,120
2023-08-20T14:52:49,100,20,0,120
2023-08-20T15:05:28,100,20,0,120
2023-08-20T15:18:08,100,20,0,120
2023-08-20T15:30:47,100,20,0,120
2023-08-20T15:43:27,100,20,0,120
2023-08-20T15:56:08,100,20,0,120
2023-08-20T16:08:58,100,20,0,120
2023-08-20T16:21:40,100,20,0,120
2023-08-20T16:34:21,100,20,0,120
2023-08-20T16:47:01,100,20,0,120
2023-08-20T16:59:41,100,20,0,120
2023-08-20T17:12:22,100,20,0,120
2023-08-20T17:25:02,100,20,0,120
2023-08-20T17:37:43,100,20,0,120
2023-08-20T17:50:22,100,20,0,120
2023-08-20T18:03:02,100,20,0,120
2023-08-20T18:15:43,100,20,0,120
2023-08-20T18:28:23,100,20,0,120
2023-08-20T18:41:13,100,20,0,120
2023-08-20T18:53:52,100,20,0,120
2023-08-20T19:06:36,100,20,0,120
2023-08-20T19:19:18,100,20,0,120
2023-08-20T19:31:58,100,20,0,120
2023-08-20T19:44:38,100,20,0,120
2023-08-20T19:57:18,100,20,0,120
2023-08-20T20:09:58,100,20,0,120
2023-08-20T20:22:39,100,20,0,120
2023-08-20T20:35:19,100,20,0,120
2023-08-20T20:48:08,100,20,0,120
2023-08-20T21:00:48,100,20,0,120
2023-08-20T21:13:28,100,20,0,120
2023-08-20T21:26:08,100,20,0,120
2023-08-20T21:38:49,100,20,0,120
2023-08-20T21:51:31,100,20,0,120
2023-08-20T22:04:10,100,20,0,120
2023-08-20T22:16:50,100,20,0,120
2023-08-20T22:29:30,100,20,0,120
2023-08-20T22:42:19,100,20,0,120
2023-08-20T22:54:59,100,20,0,120
2023-08-20T23:07:43,100,20,0,120
2023-08-20T23:20:23,100,20,0,120
2023-08-20T23:33:03,100,20,0,120
2023-08-20T23:45:44,100,20,0,120
2023-08-20T23:58:24,100,20,0,120
2023-08-21T00:11:10,100,20,0,120
2023-08-21T00:24:00,100,20,0,120
2023-08-21T00:36:47,100,20,0,120
2023-08-21T00:49:48,100,20,0,120
2023-08-21T01:02:38,100,20,0,120
2023-08-21T01:15:24,100,20,0,120
2023-08-21T01:28:08,100,20,0,120
2023-08-21T01:40:52,100,20,0,120
