time,enrolled,available,waitlisted,total
2023-08-11T03:23:35,115,0,30,115
2023-08-11T03:36:16,115,0,30,115
2023-08-11T03:48:56,115,0,30,115
2023-08-11T04:01:37,115,0,30,115
2023-08-11T04:27:14,115,0,30,115
2023-08-11T04:41:23,115,0,30,115
2023-08-11T04:54:28,115,0,30,115
2023-08-11T05:07:10,115,0,30,115
2023-08-11T05:19:52,115,0,30,115
2023-08-11T05:32:34,115,0,30,115
2023-08-11T05:45:16,115,0,30,115
2023-08-11T05:57:58,115,0,30,115
2023-08-11T06:10:38,115,0,30,115
2023-08-11T06:23:19,115,0,30,115
2023-08-11T06:36:00,115,0,30,115
2023-08-11T06:48:40,115,0,30,115
2023-08-11T07:01:22,115,0,30,115
2023-08-11T07:14:04,115,0,30,115
2023-08-11T07:26:44,115,0,30,115
2023-08-11T07:39:22,115,0,30,115
2023-08-11T07:52:02,115,0,30,115
2023-08-11T08:04:42,115,0,30,115
2023-08-11T08:17:21,115,0,30,115
2023-08-11T08:30:02,115,0,30,115
2023-08-11T08:42:43,115,0,30,115
2023-08-11T08:55:22,115,0,30,115
2023-08-11T09:08:01,115,0,30,115
2023-08-11T09:20:51,115,0,30,115
2023-08-11T09:33:30,115,0,30,115
2023-08-11T09:46:11,115,0,30,115
2023-08-11T09:58:49,115,0,30,115
2023-08-11T10:11:27,115,0,30,115
2023-08-11T10:24:05,115,0,30,115
2023-08-11T10:36:43,115,0,30,115
2023-08-11T10:49:20,115,0,30,115
2023-08-11T11:01:57,115,0,30,115
2023-08-11T11:14:35,115,0,30,115
2023-08-11T11:27:13,115,0,30,115
2023-08-11T11:39:51,115,0,30,115
2023-08-11T11:52:38,115,0,30,115
2023-08-11T12:05:15,115,0,30,115
2023-08-11T12:17:52,115,0,30,115
2023-08-11T12:30:29,115,0,30,115
2023-08-11T12:43:06,115,0,30,115
2023-08-11T12:55:44,115,0,30,115
2023-08-11T13:08:21,115,0,30,115
2023-08-11T13:20:59,115,0,30,115
2023-08-11T13:33:36,115,0,30,115
2023-08-11T13:46:13,115,0,30,115
2023-08-11T13:58:50,115,0,30,115
2023-08-11T14:11:38,115,0,30,115
2023-08-11T14:24:15,115,0,30,115
2023-08-11T14:36:53,115,0,30,115
2023-08-11T14:49:31,115,0,30,115
2023-08-11T15:02:08,115,0,30,115
2023-08-11T15:14:46,115,0,30,115
2023-08-11T15:27:23,115,0,30,115
2023-08-11T15:40:01,115,0,30,115
2023-08-11T15:52:39,115,0,30,115
2023-08-11T16:05:16,115,0,30,115
2023-08-11T16:18:04,115,0,30,115
2023-08-11T16:30:42,115,0,30,115
2023-08-11T16:43:19,115,0,30,115
2023-08-11T16:55:56,115,0,30,115
2023-08-11T17:08:34,115,0,30,115
2023-08-11T17:21:12,115,0,30,115
2023-08-11T17:33:49,115,0,30,115
2023-08-11T17:46:26,115,0,30,115
2023-08-11T17:59:04,115,0,30,115
2023-08-11T18:11:41,115,0,30,115
2023-08-11T18:24:18,115,0,30,115
2023-08-11T18:36:56,115,0,30,115
2023-08-11T18:49:33,115,0,30,115
2023-08-11T19:02:22,115,0,30,115
2023-08-11T19:15:01,115,0,30,115
2023-08-11T19:27:39,115,0,30,115
2023-08-11T19:40:17,115,0,30,115
2023-08-11T19:52:54,115,0,30,115
2023-08-11T20:05:32,115,0,30,115
2023-08-11T20:18:10,115,0,30,115
2023-08-11T20:30:48,115,0,30,115
2023-08-11T20:43:25,115,0,30,115
2023-08-11T20:56:04,115,0,30,115
2023-08-11T21:08:42,115,0,30,115
2023-08-11T21:21:20,115,0,30,115
2023-08-11T21:34:07,115,0,30,115
2023-08-11T21:46:46,115,0,30,115
2023-08-11T21:59:24,115,0,30,115
2023-08-11T22:12:02,115,0,30,115
2023-08-11T22:24:40,115,0,30,115
2023-08-11T22:37:18,115,0,30,115
2023-08-11T22:49:55,115,0,30,115
2023-08-11T23:02:33,115,0,30,115
2023-08-11T23:15:12,115,0,30,115
2023-08-11T23:27:51,115,0,30,115
2023-08-11T23:40:30,115,0,30,115
2023-08-11T23:53:09,115,0,30,115
2023-08-12T00:05:59,115,0,30,115
2023-08-12T00:18:42,115,0,30,115
2023-08-12T00:31:24,115,0,30,115
2023-08-12T00:44:43,115,0,30,115
2023-08-12T00:57:27,115,0,30,115
2023-08-12T01:10:09,115,0,30,115
2023-08-12T01:22:51,115,0,30,115
2023-08-12T01:35:33,115,0,30,115
2023-08-12T01:48:15,115,0,30,115
2023-08-12T02:01:00,115,0,30,115
2023-08-12T02:13:39,115,0,30,115
2023-08-12T02:26:19,115,0,30,115
2023-08-12T02:39:00,115,0,30,115
2023-08-12T02:51:38,115,0,30,115
2023-08-12T03:04:16,115,0,30,115
2023-08-12T03:16:56,115,0,30,115
2023-08-12T03:29:35,115,0,30,115
2023-08-12T03:42:14,115,0,30,115
2023-08-12T03:54:54,115,0,30,115
2023-08-12T04:09:57,115,0,30,115
2023-08-12T04:36:53,115,0,30,115
2023-08-12T04:49:36,115,0,30,115
2023-08-12T05:02:18,115,0,30,115
2023-08-12T05:14:57,115,0,30,115
2023-08-12T05:27:35,115,0,30,115
2023-08-12T05:40:16,115,0,30,115
2023-08-12T05:52:54,115,0,30,115
2023-08-12T06:05:36,115,0,30,115
2023-08-12T06:18:17,115,0,30,115
2023-08-12T06:31:01,115,0,30,115
2023-08-12T06:43:42,115,0,30,115
2023-08-12T06:56:23,115,0,30,115
2023-08-12T07:09:04,115,0,30,115
2023-08-12T07:21:45,115,0,30,115
2023-08-12T07:34:25,115,0,30,115
2023-08-12T07:47:04,115,0,30,115
2023-08-12T07:59:45,115,0,30,115
2023-08-12T08:12:26,115,0,30,115
2023-08-12T08:25:15,115,0,30,115
2023-08-12T08:37:56,115,0,30,115
2023-08-12T08:50:37,115,0,30,115
2023-08-12T09:03:18,115,0,30,115
2023-08-12T09:15:58,115,0,30,115
2023-08-12T09:28:39,115,0,30,115
2023-08-12T09:41:20,115,0,30,115
2023-08-12T09:54:01,115,0,30,115
2023-08-12T10:06:41,115,0,30,115
2023-08-12T10:19:22,115,0,30,115
2023-08-12T10:32:16,115,0,30,115
2023-08-12T10:44:56,115,0,30,115
2023-08-12T10:57:37,115,0,30,115
2023-08-12T11:10:17,115,0,30,115
2023-08-12T11:22:57,115,0,30,115
2023-08-12T11:35:37,115,0,30,115
2023-08-12T11:48:17,115,0,30,115
2023-08-12T12:00:56,115,0,30,115
2023-08-12T12:13:37,115,0,30,115
2023-08-12T12:26:17,115,0,30,115
2023-08-12T12:38:57,115,0,30,115
2023-08-12T12:51:35,115,0,30,115
2023-08-12T13:04:13,115,0,30,115
2023-08-12T13:16:50,115,0,30,115
2023-08-12T13:29:28,115,0,30,115
2023-08-12T13:42:16,115,0,30,115
2023-08-12T13:54:53,115,0,30,115
2023-08-12T14:07:30,115,0,30,115
2023-08-12T14:20:08,115,0,30,115
2023-08-12T14:32:46,115,0,30,115
2023-08-12T14:45:23,115,0,30,115
2023-08-12T14:58:01,115,0,30,115
2023-08-12T15:10:39,115,0,30,115
2023-08-12T15:23:16,115,0,30,115
2023-08-12T15:35:54,115,0,30,115
2023-08-12T15:48:32,115,0,30,115
2023-08-12T16:01:10,115,0,30,115
2023-08-12T16:13:47,115,0,30,115
2023-08-12T16:26:25,115,0,30,115
2023-08-12T16:39:03,115,0,30,115
2023-08-12T16:51:40,115,0,30,115
2023-08-12T17:04:17,115,0,30,115
2023-08-12T17:17:07,115,0,30,115
2023-08-12T17:29:45,115,0,30,115
2023-08-12T17:42:23,115,0,30,115
2023-08-12T17:55:01,115,0,30,115
2023-08-12T18:07:40,115,0,30,115
2023-08-12T18:20:17,115,0,30,115
2023-08-12T18:32:56,115,0,30,115
2023-08-12T18:45:34,115,0,30,115
2023-08-12T18:58:11,115,0,30,115
2023-08-12T19:10:50,115,0,30,115
2023-08-12T19:23:28,115,0,30,115
2023-08-12T19:36:06,115,0,30,115
2023-08-12T19:48:44,114,1,30,115
2023-08-12T20:01:21,114,1,30,115
2023-08-12T20:13:59,114,1,30,115
2023-08-12T20:26:47,114,1,30,115
2023-08-12T20:39:25,114,1,30,115
2023-08-12T20:52:03,114,1,30,115
2023-08-12T21:04:41,114,1,30,115
2023-08-12T21:17:19,114,1,30,115
2023-08-12T21:29:58,114,1,30,115
2023-08-12T21:42:36,114,1,30,115
2023-08-12T21:55:13,114,1,30,115
2023-08-12T22:07:51,114,1,30,115
2023-08-12T22:20:28,114,1,30,115
2023-08-12T22:33:07,115,0,29,115
2023-08-12T22:45:45,115,0,29,115
2023-08-12T22:58:22,115,0,29,115
2023-08-12T23:11:01,115,0,29,115
2023-08-12T23:23:41,115,0,29,115
2023-08-12T23:36:19,115,0,29,115
2023-08-12T23:48:56,115,0,29,115
2023-08-13T00:01:35,115,0,29,115
2023-08-13T00:14:25,115,0,29,115
2023-08-13T00:27:07,115,0,29,115
2023-08-13T00:39:48,115,0,29,115
2023-08-13T00:52:26,115,0,29,115
2023-08-13T01:05:05,115,0,29,115
2023-08-13T01:17:43,115,0,29,115
2023-08-13T01:30:21,115,0,29,115
2023-08-13T01:42:59,115,0,29,115
2023-08-13T01:55:37,115,0,29,115
2023-08-13T02:08:15,115,0,29,115
2023-08-13T02:20:53,115,0,29,115
2023-08-13T02:33:37,115,0,29,115
2023-08-13T02:46:24,115,0,29,115
2023-08-13T02:59:06,115,0,29,115
2023-08-13T03:12:07,115,0,29,115
2023-08-13T03:24:50,115,0,29,115
2023-08-13T03:37:35,115,0,29,115
2023-08-13T03:51:05,115,0,30,115
2023-08-13T04:03:46,115,0,30,115
2023-08-13T04:25:35,115,0,30,115
2023-08-13T04:38:31,115,0,30,115
2023-08-13T04:51:18,115,0,30,115
2023-08-13T05:04:03,115,0,30,115
2023-08-13T05:16:45,115,0,30,115
2023-08-13T05:29:27,115,0,30,115
2023-08-13T05:42:10,115,0,30,115
2023-08-13T05:54:54,115,0,30,115
2023-08-13T06:07:36,115,0,30,115
2023-08-13T06:20:18,115,0,30,115
2023-08-13T06:33:00,115,0,30,115
2023-08-13T06:45:41,115,0,30,115
2023-08-13T06:58:21,115,0,30,115
2023-08-13T07:11:02,115,0,30,115
2023-08-13T07:23:42,115,0,30,115
2023-08-13T07:36:26,115,0,30,115
2023-08-13T07:49:06,115,0,30,115
2023-08-13T08:01:49,115,0,30,115
2023-08-13T08:14:32,115,0,30,115
2023-08-13T08:27:13,115,0,30,115
2023-08-13T08:39:55,115,0,30,115
2023-08-13T08:52:34,115,0,30,115
2023-08-13T09:05:20,115,0,30,115
2023-08-13T09:17:59,115,0,30,115
2023-08-13T09:30:38,115,0,30,115
2023-08-13T09:43:17,115,0,30,115
2023-08-13T09:55:56,115,0,30,115
2023-08-13T10:08:35,115,0,30,115
2023-08-13T10:21:13,115,0,30,115
2023-08-13T10:33:54,115,0,30,115
2023-08-13T10:46:34,115,0,30,115
2023-08-13T10:59:13,115,0,30,115
2023-08-13T11:11:52,115,0,30,115
2023-08-13T11:24:31,115,0,30,115
2023-08-13T11:37:09,115,0,30,115
2023-08-13T11:49:47,115,0,30,115
2023-08-13T12:02:36,115,0,30,115
2023-08-13T12:15:15,115,0,30,115
2023-08-13T12:27:53,115,0,30,115
2023-08-13T12:40:31,115,0,30,115
2023-08-13T12:53:09,115,0,30,115
2023-08-13T13:05:47,115,0,30,115
2023-08-13T13:18:24,115,0,30,115
2023-08-13T13:31:02,115,0,30,115
2023-08-13T13:43:40,115,0,30,115
2023-08-13T13:56:19,115,0,30,115
2023-08-13T14:08:57,115,0,30,115
2023-08-13T14:21:45,115,0,30,115
2023-08-13T14:34:24,115,0,30,115
2023-08-13T14:47:01,115,0,30,115
2023-08-13T14:59:39,115,0,30,115
2023-08-13T15:12:17,115,0,30,115
2023-08-13T15:24:55,115,0,30,115
2023-08-13T15:37:33,115,0,30,115
2023-08-13T15:50:10,115,0,30,115
2023-08-13T16:02:48,115,0,30,115
2023-08-13T16:15:27,115,0,30,115
2023-08-13T16:28:06,115,0,30,115
2023-08-13T16:40:45,115,0,30,115
2023-08-13T16:53:34,115,0,30,115
2023-08-13T17:06:13,115,0,30,115
2023-08-13T17:18:52,115,0,30,115
2023-08-13T17:31:29,115,0,30,115
2023-08-13T17:44:07,115,0,30,115
2023-08-13T17:56:45,115,0,30,115
2023-08-13T18:09:23,115,0,30,115
2023-08-13T18:22:01,115,0,30,115
2023-08-13T18:34:39,115,0,30,115
2023-08-13T18:47:17,115,0,30,115
2023-08-13T19:00:04,115,0,30,115
2023-08-13T19:12:46,115,0,30,115
2023-08-13T19:25:24,115,0,30,115
2023-08-13T19:38:02,115,0,30,115
2023-08-13T19:50:40,115,0,30,115
2023-08-13T20:03:17,115,0,30,115
2023-08-13T20:15:56,115,0,30,115
2023-08-13T20:28:33,115,0,30,115
2023-08-13T20:41:10,115,0,30,115
2023-08-13T20:53:48,115,0,30,115
2023-08-13T21:06:25,115,0,30,115
2023-08-13T21:19:14,115,0,30,115
2023-08-13T21:31:52,115,0,30,115
2023-08-13T21:44:32,115,0,30,115
2023-08-13T21:57:11,115,0,30,115
2023-08-13T22:09:48,115,0,30,115
2023-08-13T22:22:26,115,0,30,115
2023-08-13T22:35:04,115,0,30,115
2023-08-13T22:47:42,115,0,30,115
2023-08-13T23:00:19,115,0,30,115
2023-08-13T23:13:01,115,0,30,115
2023-08-13T23:25:39,115,0,30,115
2023-08-13T23:38:29,115,0,30,115
2023-08-13T23:51:07,115,0,30,115
2023-08-14T00:03:46,115,0,30,115
2023-08-14T00:16:38,115,0,30,115
2023-08-14T00:29:27,115,0,30,115
2023-08-14T00:42:15,115,0,30,115
2023-08-14T00:54:56,115,0,30,115
2023-08-14T01:07:34,115,0,30,115
2023-08-14T01:20:20,115,0,30,115
2023-08-14T01:33:13,115,0,30,115
2023-08-14T01:45:55,115,0,30,115
2023-08-14T01:58:37,115,0,30,115
2023-08-14T02:11:30,115,0,30,115
2023-08-14T02:24:11,115,0,30,115
2023-08-14T02:36:52,115,0,30,115
2023-08-14T02:49:32,115,0,30,115
2023-08-14T03:02:12,115,0,30,115
2023-08-14T03:14:53,115,0,30,115
2023-08-14T03:27:35,115,0,30,115
2023-08-14T03:40:15,115,0,30,115
2023-08-14T03:52:54,115,0,30,115
2023-08-14T04:25:18,115,0,30,115
2023-08-14T04:38:01,115,0,30,115
2023-08-14T04:50:44,115,0,30,115
2023-08-14T05:03:27,115,0,30,115
2023-08-14T05:16:09,115,0,30,115
2023-08-14T05:28:50,115,0,30,115
2023-08-14T05:41:34,115,0,30,115
2023-08-14T05:54:16,115,0,30,115
2023-08-14T06:06:57,115,0,30,115
2023-08-14T06:19:38,115,0,30,115
2023-08-14T06:32:23,115,0,30,115
2023-08-14T06:45:04,115,0,30,115
2023-08-14T06:57:45,115,0,30,115
2023-08-14T07:10:25,115,0,30,115
2023-08-14T07:23:04,115,0,30,115
2023-08-14T07:35:42,115,0,30,115
2023-08-14T07:48:31,115,0,30,115
2023-08-14T08:01:10,115,0,30,115
2023-08-14T08:13:47,115,0,30,115
2023-08-14T08:26:27,115,0,30,115
2023-08-14T08:39:05,115,0,30,115
2023-08-14T08:51:43,115,0,30,115
2023-08-14T09:04:21,115,0,30,115
2023-08-14T09:16:58,115,0,30,115
2023-08-14T09:29:36,115,0,30,115
2023-08-14T09:42:23,115,0,30,115
2023-08-14T09:55:02,115,0,30,115
2023-08-14T10:07:40,115,0,30,115
2023-08-14T10:20:17,115,0,30,115
2023-08-14T10:32:56,115,0,30,115
2023-08-14T10:45:45,115,0,30,115
2023-08-14T10:58:23,115,0,30,115
2023-08-14T11:11:01,115,0,30,115
2023-08-14T11:23:40,115,0,30,115
2023-08-14T11:36:18,115,0,30,115
2023-08-14T11:48:56,115,0,30,115
2023-08-14T12:01:44,115,0,30,115
2023-08-14T12:14:22,114,1,30,115
2023-08-14T12:27:00,114,1,30,115
2023-08-14T12:39:38,114,1,30,115
2023-08-14T12:52:15,114,1,30,115
2023-08-14T13:05:03,114,1,30,115
2023-08-14T13:17:41,114,1,30,115
2023-08-14T13:30:19,114,1,30,115
2023-08-14T13:42:57,114,1,30,115
2023-08-14T13:55:48,114,1,30,115
2023-08-14T14:08:26,114,1,30,115
2023-08-14T14:21:05,114,1,30,115
2023-08-14T14:33:43,114,1,30,115
2023-08-14T14:46:22,114,1,30,115
2023-08-14T14:59:01,114,1,30,115
2023-08-14T15:11:50,114,1,30,115
2023-08-14T15:24:28,114,1,30,115
2023-08-14T15:37:07,114,1,30,115
2023-08-14T15:49:46,114,1,30,115
2023-08-14T16:02:24,114,1,30,115
2023-08-14T16:15:03,114,1,30,115
2023-08-14T16:27:52,114,1,30,115
2023-08-14T16:40:31,114,1,30,115
2023-08-14T16:53:11,114,1,30,115
2023-08-14T17:05:50,114,1,30,115
2023-08-14T17:18:29,114,1,30,115
2023-08-14T17:31:08,114,1,30,115
2023-08-14T17:43:46,114,1,30,115
2023-08-14T17:56:26,114,1,30,115
2023-08-14T18:09:04,114,1,30,115
2023-08-14T18:21:53,114,1,30,115
2023-08-14T18:34:32,114,1,30,115
2023-08-14T18:47:10,114,1,30,115
2023-08-14T18:59:49,114,1,30,115
2023-08-14T19:12:28,114,1,30,115
2023-08-14T19:25:06,114,1,30,115
2023-08-14T19:37:54,114,1,30,115
2023-08-14T19:50:33,114,1,30,115
2023-08-14T20:03:11,114,1,30,115
2023-08-14T20:15:49,114,1,30,115
2023-08-14T20:28:27,114,1,30,115
2023-08-14T20:41:16,114,1,30,115
2023-08-14T20:53:54,114,1,30,115
2023-08-14T21:06:34,114,1,30,115
2023-08-14T21:19:12,114,1,30,115
2023-08-14T21:31:50,114,1,30,115
2023-08-14T21:44:29,114,1,30,115
2023-08-14T21:57:07,114,1,30,115
2023-08-14T22:09:45,114,1,30,115
2023-08-14T22:22:34,114,1,30,115
2023-08-14T22:35:13,115,0,29,115
2023-08-14T22:47:51,115,0,29,115
2023-08-14T23:00:30,115,0,29,115
2023-08-14T23:13:11,115,0,29,115
2023-08-14T23:25:51,115,0,29,115
2023-08-14T23:38:30,115,0,29,115
2023-08-14T23:51:09,115,0,29,115
2023-08-15T00:03:50,115,0,29,115
2023-08-15T00:16:40,115,0,29,115
2023-08-15T00:29:24,115,0,29,115
2023-08-15T00:42:06,115,0,29,115
2023-08-15T00:54:49,115,0,29,115
2023-08-15T01:07:33,115,0,29,115
2023-08-15T01:20:14,115,0,29,115
2023-08-15T01:32:57,115,0,29,115
2023-08-15T01:45:39,115,0,29,115
2023-08-15T01:58:23,115,0,29,115
2023-08-15T02:11:05,115,0,29,115
2023-08-15T02:23:46,115,0,29,115
2023-08-15T02:36:27,115,0,29,115
2023-08-15T02:49:07,115,0,29,115
2023-08-15T03:01:46,115,0,29,115
2023-08-15T03:14:26,115,0,29,115
2023-08-15T03:27:07,115,0,29,115
2023-08-15T03:39:47,115,0,29,115
2023-08-15T03:52:28,115,0,29,115
2023-08-15T04:05:09,115,0,29,115
2023-08-15T04:44:31,115,0,29,115
2023-08-15T04:57:15,115,0,29,115
2023-08-15T05:09:57,115,0,29,115
2023-08-15T05:22:36,115,0,29,115
2023-08-15T05:35:17,115,0,29,115
2023-08-15T05:47:57,115,0,29,115
2023-08-15T06:00:35,115,0,29,115
2023-08-15T06:13:13,115,0,29,115
2023-08-15T06:25:57,115,0,29,115
2023-08-15T06:38:39,115,0,29,115
2023-08-15T06:51:21,115,0,29,115
2023-08-15T07:04:02,115,0,29,115
2023-08-15T07:16:51,115,0,29,115
2023-08-15T07:29:32,115,0,29,115
2023-08-15T07:42:20,115,0,29,115
2023-08-15T07:55:00,115,0,29,115
2023-08-15T08:07:42,115,0,29,115
2023-08-15T08:20:21,115,0,29,115
2023-08-15T08:33:02,115,0,29,115
2023-08-15T08:45:44,115,0,29,115
2023-08-15T08:58:26,115,0,29,115
2023-08-15T09:11:09,115,0,29,115
2023-08-15T09:23:51,115,0,29,115
2023-08-15T09:36:38,115,0,29,115
2023-08-15T09:49:19,115,0,29,115
2023-08-15T10:02:03,115,0,29,115
2023-08-15T10:14:56,115,0,29,115
2023-08-15T10:27:41,115,0,29,115
2023-08-15T10:40:23,115,0,29,115
2023-08-15T10:53:04,115,0,29,115
2023-08-15T11:05:44,115,0,29,115
2023-08-15T11:18:24,115,0,29,115
2023-08-15T11:31:04,115,0,29,115
2023-08-15T11:43:44,115,0,29,115
2023-08-15T11:56:24,115,0,29,115
2023-08-15T12:09:13,115,0,29,115
2023-08-15T12:21:52,115,0,29,115
2023-08-15T12:34:30,115,0,29,115
2023-08-15T12:47:09,115,0,29,115
2023-08-15T12:59:47,115,0,29,115
2023-08-15T13:12:25,115,0,29,115
2023-08-15T13:25:03,115,0,29,115
2023-08-15T13:37:52,115,0,29,115
2023-08-15T13:50:32,115,0,29,115
2023-08-15T14:03:11,115,0,29,115
2023-08-15T14:15:50,115,0,29,115
2023-08-15T14:28:30,115,0,29,115
2023-08-15T14:41:09,115,0,29,115
2023-08-15T14:53:48,115,0,29,115
2023-08-15T15:06:27,115,0,29,115
2023-08-15T15:19:16,115,0,29,115
2023-08-15T15:31:55,115,0,29,115
2023-08-15T15:44:34,115,0,29,115
2023-08-15T15:57:14,115,0,29,115
2023-08-15T16:09:53,115,0,29,115
2023-08-15T16:22:33,115,0,29,115
2023-08-15T16:35:12,115,0,29,115
2023-08-15T16:47:51,115,0,29,115
2023-08-15T17:00:31,115,0,29,115
2023-08-15T17:13:22,115,0,29,115
2023-08-15T17:26:01,115,0,29,115
2023-08-15T17:38:40,115,0,29,115
2023-08-15T17:51:18,115,0,29,115
2023-08-15T18:03:56,115,0,29,115
2023-08-15T18:16:35,115,0,29,115
2023-08-15T18:29:14,115,0,29,115
2023-08-15T18:41:53,115,0,29,115
2023-08-15T18:54:41,115,0,29,115
2023-08-15T19:07:20,115,0,29,115
2023-08-15T19:19:59,115,0,29,115
2023-08-15T19:32:37,115,0,29,115
2023-08-15T19:45:17,115,0,29,115
2023-08-15T19:57:55,115,0,29,115
2023-08-15T20:10:34,115,0,29,115
2023-08-15T20:23:12,115,0,29,115
2023-08-15T20:35:51,115,0,29,115
2023-08-15T20:48:29,115,0,29,115
2023-08-15T21:01:18,115,0,29,115
2023-08-15T21:13:57,115,0,29,115
2023-08-15T21:26:35,115,0,29,115
2023-08-15T21:39:13,115,0,29,115
2023-08-15T21:51:52,115,0,29,115
2023-08-15T22:04:31,115,0,29,115
2023-08-15T22:17:10,115,0,29,115
2023-08-15T22:29:48,115,0,29,115
2023-08-15T22:42:27,115,0,29,115
2023-08-15T22:55:06,115,0,29,115
2023-08-15T23:07:57,115,0,29,115
2023-08-15T23:20:36,115,0,29,115
2023-08-15T23:33:15,115,0,29,115
2023-08-15T23:45:54,115,0,29,115
2023-08-15T23:58:34,115,0,29,115
2023-08-16T00:11:15,115,0,29,115
2023-08-16T00:23:59,115,0,29,115
2023-08-16T00:36:41,115,0,29,115
2023-08-16T00:49:24,115,0,29,115
2023-08-16T01:02:19,115,0,29,115
2023-08-16T01:15:02,115,0,29,115
2023-08-16T01:27:45,115,0,29,115
2023-08-16T01:40:29,115,0,29,115
2023-08-16T01:53:13,115,0,29,115
2023-08-16T02:06:05,115,0,29,115
2023-08-16T02:18:45,115,0,29,115
2023-08-16T02:31:24,115,0,29,115
2023-08-16T02:44:03,115,0,29,115
2023-08-16T02:56:42,115,0,29,115
2023-08-16T03:09:33,115,0,29,115
2023-08-16T03:22:12,115,0,29,115
2023-08-16T03:34:51,115,0,29,115
2023-08-16T03:47:32,115,0,29,115
2023-08-16T04:00:14,115,0,29,115
2023-08-16T04:13:07,115,0,29,115
2023-08-16T04:34:40,115,0,29,115
2023-08-16T04:47:27,115,0,29,115
2023-08-16T05:00:12,115,0,29,115
2023-08-16T05:12:55,115,0,29,115
2023-08-16T05:25:44,115,0,29,115
2023-08-16T05:38:29,115,0,29,115
2023-08-16T05:51:12,115,0,29,115
2023-08-16T06:03:54,115,0,29,115
2023-08-16T06:16:46,115,0,29,115
2023-08-16T06:29:30,115,0,29,115
2023-08-16T06:42:12,115,0,29,115
2023-08-16T06:54:54,115,0,29,115
2023-08-16T07:07:46,115,0,29,115
2023-08-16T07:20:27,115,0,29,115
2023-08-16T07:33:08,115,0,29,115
2023-08-16T07:45:48,115,0,29,115
2023-08-16T07:58:38,115,0,29,115
2023-08-16T08:11:18,115,0,29,115
2023-08-16T08:23:59,115,0,29,115
2023-08-16T08:36:40,115,0,29,115
2023-08-16T08:49:30,115,0,29,115
2023-08-16T09:02:10,115,0,29,115
2023-08-16T09:14:52,115,0,29,115
2023-08-16T09:27:40,115,0,29,115
2023-08-16T09:40:18,115,0,29,115
2023-08-16T09:52:56,115,0,29,115
2023-08-16T10:05:35,115,0,29,115
2023-08-16T10:18:23,115,0,29,115
2023-08-16T10:31:01,115,0,29,115
2023-08-16T10:43:40,115,0,29,115
2023-08-16T10:56:28,115,0,29,115
2023-08-16T11:09:06,115,0,29,115
2023-08-16T11:21:44,115,0,29,115
2023-08-16T11:34:22,115,0,29,115
2023-08-16T11:47:10,115,0,29,115
2023-08-16T11:59:49,115,0,29,115
2023-08-16T12:12:28,115,0,29,115
2023-08-16T12:25:16,115,0,29,115
2023-08-16T12:37:54,115,0,29,115
2023-08-16T12:50:42,115,0,29,115
2023-08-16T13:03:21,115,0,29,115
2023-08-16T13:15:59,115,0,29,115
2023-08-16T13:28:37,115,0,29,115
2023-08-16T13:41:16,115,0,29,115
2023-08-16T13:53:58,115,0,29,115
2023-08-16T14:06:37,115,0,29,115
2023-08-16T14:19:16,115,0,29,115
2023-08-16T14:32:03,115,0,29,115
2023-08-16T14:44:42,115,0,29,115
2023-08-16T14:57:20,115,0,29,115
2023-08-16T15:09:59,115,0,29,115
2023-08-16T15:22:38,115,0,29,115
2023-08-16T15:35:19,115,0,29,115
2023-08-16T15:47:58,115,0,29,115
2023-08-16T16:00:37,115,0,29,115
2023-08-16T16:13:16,115,0,29,115
2023-08-16T16:26:05,115,0,29,115
2023-08-16T16:38:44,115,0,29,115
2023-08-16T16:51:23,115,0,29,115
2023-08-16T17:04:03,115,0,29,115
2023-08-16T17:16:42,115,0,29,115
2023-08-16T17:29:21,115,0,29,115
2023-08-16T17:42:00,115,0,29,115
2023-08-16T17:54:38,115,0,29,115
2023-08-16T18:07:17,115,0,29,115
2023-08-16T18:20:06,115,0,29,115
2023-08-16T18:32:45,115,0,29,115
2023-08-16T18:45:24,115,0,29,115
2023-08-16T18:58:03,115,0,29,115
2023-08-16T19:10:44,115,0,29,115
2023-08-16T19:23:23,115,0,29,115
2023-08-16T19:36:03,115,0,29,115
2023-08-16T19:48:44,115,0,29,115
2023-08-16T20:01:22,115,0,29,115
2023-08-16T20:14:02,115,0,29,115
2023-08-16T20:26:51,115,0,29,115
2023-08-16T20:39:30,115,0,29,115
2023-08-16T20:52:10,115,0,29,115
2023-08-16T21:04:48,115,0,29,115
2023-08-16T21:17:28,115,0,29,115
2023-08-16T21:30:07,115,0,29,115
2023-08-16T21:42:47,115,0,29,115
2023-08-16T21:55:26,115,0,29,115
2023-08-16T22:08:05,115,0,29,115
2023-08-16T22:20:44,115,0,29,115
2023-08-16T22:33:32,115,0,29,115
2023-08-16T22:46:12,115,0,29,115
2023-08-16T22:58:50,115,0,29,115
2023-08-16T23:11:32,115,0,29,115
2023-08-16T23:24:12,115,0,29,115
2023-08-16T23:36:52,115,0,29,115
2023-08-16T23:49:33,115,0,29,115
2023-08-17T00:02:13,115,0,29,115
2023-08-17T00:14:57,115,0,29,115
2023-08-17T00:27:42,115,0,29,115
2023-08-17T00:40:25,115,0,29,115
2023-08-17T00:53:18,115,0,29,115
2023-08-17T01:06:03,115,0,29,115
2023-08-17T01:18:46,115,0,29,115
