time,enrolled,available,waitlisted,total
2023-08-14T04:30:21,0,0,5,0
2023-08-14T04:43:04,0,0,5,0
2023-08-14T04:55:46,0,0,5,0
2023-08-14T05:08:30,0,0,5,0
2023-08-14T05:21:11,0,0,5,0
2023-08-14T05:33:53,0,0,5,0
2023-08-14T05:46:36,0,0,5,0
2023-08-14T05:59:18,0,0,5,0
2023-08-14T06:11:59,0,0,5,0
2023-08-14T06:24:43,0,0,5,0
2023-08-14T06:37:25,0,0,5,0
2023-08-14T06:50:06,0,0,5,0
2023-08-14T07:02:47,0,0,5,0
2023-08-14T07:15:26,0,0,5,0
2023-08-14T07:28:04,0,0,5,0
2023-08-14T07:40:43,0,0,5,0
2023-08-14T07:53:32,0,0,5,0
2023-08-14T08:06:10,0,0,5,0
2023-08-14T08:18:48,0,0,5,0
2023-08-14T08:31:27,0,0,5,0
2023-08-14T08:44:05,0,0,5,0
2023-08-14T08:56:43,0,0,5,0
2023-08-14T09:09:21,0,0,5,0
2023-08-14T09:21:59,0,0,5,0
2023-08-14T09:34:36,0,0,5,0
2023-08-14T09:47:24,0,0,5,0
2023-08-14T10:00:02,0,0,5,0
2023-08-14T10:12:40,0,0,5,0
2023-08-14T10:25:18,0,0,5,0
2023-08-14T10:37:57,0,0,5,0
2023-08-14T10:50:45,0,0,5,0
2023-08-14T11:03:24,0,0,5,0
2023-08-14T11:16:03,0,0,5,0
2023-08-14T11:28:41,0,0,5,0
2023-08-14T11:41:19,0,0,5,0
2023-08-14T11:53:57,0,0,5,0
2023-08-14T12:06:45,0,0,5,0
2023-08-14T12:19:22,0,0,5,0
2023-08-14T12:32:00,0,0,5,0
2023-08-14T12:44:38,0,0,5,0
2023-08-14T12:57:16,0,0,5,0
2023-08-14T13:10:03,0,0,5,0
2023-08-14T13:22:42,0,0,5,0
2023-08-14T13:35:20,0,0,5,0
2023-08-14T13:47:58,0,0,5,0
2023-08-14T14:00:49,0,0,5,0
2023-08-14T14:13:27,0,0,5,0
2023-08-14T14:26:05,0,0,5,0
2023-08-14T14:38:44,0,0,5,0
2023-08-14T14:51:23,0,0,5,0
2023-08-14T15:04:02,0,0,5,0
2023-08-14T15:16:51,0,0,5,0
2023-08-14T15:29:29,0,0,5,0
2023-08-14T15:42:07,0,0,5,0
2023-08-14T15:54:47,0,0,5,0
2023-08-14T16:07:25,0,0,5,0
2023-08-14T16:20:03,0,0,5,0
2023-08-14T16:32:53,0,0,5,0
2023-08-14T16:45:32,0,0,5,0
2023-08-14T16:58:12,0,0,5,0
2023-08-14T17:10:50,0,0,5,0
2023-08-14T17:23:30,0,0,5,0
2023-08-14T17:36:09,0,0,5,0
2023-08-14T17:48:47,0,0,5,0
2023-08-14T18:01:26,0,0,5,0
2023-08-14T18:14:05,0,0,5,0
2023-08-14T18:26:54,0,0,5,0
2023-08-14T18:39:32,0,0,5,0
2023-08-14T18:52:10,0,0,5,0
2023-08-14T19:04:49,0,0,5,0
2023-08-14T19:17:28,0,0,5,0
2023-08-14T19:30:06,0,0,5,0
2023-08-14T19:42:55,0,0,5,0
2023-08-14T19:55:33,0,0,5,0
2023-08-14T20:08:11,0,0,5,0
2023-08-14T20:20:49,0,0,5,0
2023-08-14T20:33:27,0,0,5,0
2023-08-14T20:46:17,0,0,5,0
2023-08-14T20:58:55,0,0,5,0
2023-08-14T21:11:34,0,0,5,0
2023-08-14T21:24:12,0,0,5,0
2023-08-14T21:36:51,0,0,5,0
2023-08-14T21:49:30,0,0,5,0
2023-08-14T22:02:08,0,0,5,0
2023-08-14T22:14:56,0,0,5,0
2023-08-14T22:27:35,0,0,5,0
2023-08-14T22:40:13,0,0,5,0
2023-08-14T22:52:52,0,0,5,0
2023-08-14T23:05:32,0,0,5,0
2023-08-14T23:18:12,0,0,5,0
2023-08-14T23:30:52,0,0,5,0
2023-08-14T23:43:31,0,0,5,0
2023-08-14T23:56:10,0,0,5,0
2023-08-15T00:08:51,0,0,5,0
2023-08-15T00:21:43,0,0,5,0
2023-08-15T00:34:26,0,0,5,0
2023-08-15T00:47:08,0,0,5,0
2023-08-15T00:59:52,0,0,5,0
2023-08-15T01:12:35,0,0,5,0
2023-08-15T01:25:16,0,0,5,0
2023-08-15T01:37:59,0,0,5,0
2023-08-15T01:50:41,0,0,5,0
2023-08-15T02:03:26,0,0,5,0
2023-08-15T02:16:07,0,0,5,0
2023-08-15T02:28:47,0,0,5,0
2023-08-15T02:41:29,0,0,5,0
2023-08-15T02:54:08,0,0,5,0
2023-08-15T03:06:47,0,0,5,0
2023-08-15T03:19:28,0,0,5,0
2023-08-15T03:32:08,0,0,5,0
2023-08-15T03:44:48,0,0,5,0
2023-08-15T03:57:30,0,0,5,0
2023-08-15T04:12:17,0,0,5,0
2023-08-15T04:36:47,0,0,5,0
2023-08-15T04:49:34,0,0,5,0
2023-08-15T05:02:17,0,0,5,0
2023-08-15T05:14:58,0,0,5,0
2023-08-15T05:27:40,0,0,5,0
2023-08-15T05:40:18,0,0,5,0
2023-08-15T05:52:57,0,0,5,0
2023-08-15T06:05:35,0,0,5,0
2023-08-15T06:18:17,0,0,5,0
2023-08-15T06:30:59,0,0,5,0
2023-08-15T06:43:40,0,0,5,0
2023-08-15T06:56:22,0,0,5,0
2023-08-15T07:09:11,0,0,5,0
2023-08-15T07:21:53,0,0,5,0
2023-08-15T07:34:33,0,0,5,0
2023-08-15T07:47:21,0,0,5,0
2023-08-15T08:00:02,0,0,5,0
2023-08-15T08:12:43,0,0,5,0
2023-08-15T08:25:22,0,0,5,0
2023-08-15T08:38:04,0,0,5,0
2023-08-15T08:50:46,0,0,5,0
2023-08-15T09:03:29,0,0,5,0
2023-08-15T09:16:11,0,0,5,0
2023-08-15T09:28:57,0,0,5,0
2023-08-15T09:41:39,0,0,5,0
2023-08-15T09:54:22,0,0,5,0
2023-08-15T10:07:16,0,0,5,0
2023-08-15T10:19:58,0,0,5,0
2023-08-15T10:32:43,0,0,5,0
2023-08-15T10:45:24,0,0,5,0
2023-08-15T10:58:06,0,0,5,0
2023-08-15T11:10:45,0,0,5,0
2023-08-15T11:23:25,0,0,5,0
2023-08-15T11:36:05,0,0,5,0
2023-08-15T11:48:46,0,0,5,0
2023-08-15T12:01:24,0,0,5,0
2023-08-15T12:14:14,0,0,5,0
2023-08-15T12:26:52,0,0,5,0
2023-08-15T12:39:30,0,0,5,0
2023-08-15T12:52:09,0,0,5,0
2023-08-15T13:04:47,0,0,5,0
2023-08-15T13:17:25,0,0,5,0
2023-08-15T13:30:04,0,0,5,0
2023-08-15T13:42:54,0,0,5,0
2023-08-15T13:55:32,0,0,5,0
2023-08-15T14:08:12,0,0,5,0
2023-08-15T14:20:51,0,0,5,0
2023-08-15T14:33:31,0,0,5,0
2023-08-15T14:46:10,0,0,5,0
2023-08-15T14:58:49,0,0,5,0
2023-08-15T15:11:29,0,0,5,0
2023-08-15T15:24:17,0,0,5,0
2023-08-15T15:36:56,0,0,5,0
2023-08-15T15:49:36,0,0,5,0
2023-08-15T16:02:15,0,0,5,0
2023-08-15T16:14:54,0,0,5,0
2023-08-15T16:27:34,0,0,5,0
2023-08-15T16:40:13,0,0,5,0
2023-08-15T16:52:52,0,0,5,0
2023-08-15T17:05:43,0,0,5,0
2023-08-15T17:18:23,0,0,5,0
2023-08-15T17:31:02,0,0,5,0
2023-08-15T17:43:40,0,0,5,0
2023-08-15T17:56:19,0,0,5,0
2023-08-15T18:08:58,0,0,5,0
2023-08-15T18:21:36,0,0,5,0
2023-08-15T18:34:15,0,0,5,0
2023-08-15T18:46:53,0,0,5,0
2023-08-15T18:59:41,0,0,5,0
2023-08-15T19:12:21,0,0,5,0
2023-08-15T19:25:00,0,0,5,0
2023-08-15T19:37:39,0,0,5,0
2023-08-15T19:50:18,0,0,5,0
2023-08-15T20:02:56,0,0,5,0
2023-08-15T20:15:35,0,0,5,0
2023-08-15T20:28:13,0,0,5,0
2023-08-15T20:40:52,0,0,5,0
2023-08-15T20:53:30,0,0,5,0
2023-08-15T21:06:19,0,0,5,0
2023-08-15T21:18:57,0,0,5,0
2023-08-15T21:31:35,0,0,5,0
2023-08-15T21:44:14,0,0,5,0
2023-08-15T21:56:52,0,0,5,0
2023-08-15T22:09:32,0,0,5,0
2023-08-15T22:22:11,0,0,5,0
2023-08-15T22:34:49,0,0,5,0
2023-08-15T22:47:28,0,0,5,0
2023-08-15T23:00:18,0,0,5,0
2023-08-15T23:12:58,0,0,5,0
2023-08-15T23:25:37,0,0,5,0
2023-08-15T23:38:16,0,0,5,0
2023-08-15T23:50:56,0,0,5,0
2023-08-16T00:03:35,0,0,5,0
2023-08-16T00:16:19,0,0,5,0
2023-08-16T00:29:01,0,0,5,0
2023-08-16T00:41:44,0,0,5,0
2023-08-16T00:54:27,0,0,5,0
2023-08-16T01:07:22,0,0,5,0
2023-08-16T01:20:05,0,0,5,0
2023-08-16T01:32:48,0,0,5,0
2023-08-16T01:45:32,0,0,5,0
2023-08-16T01:58:15,0,0,5,0
2023-08-16T02:11:06,0,0,5,0
2023-08-16T02:23:46,0,0,5,0
2023-08-16T02:36:25,0,0,5,0
2023-08-16T02:49:05,0,0,5,0
2023-08-16T03:01:55,0,0,5,0
2023-08-16T03:14:34,0,0,5,0
2023-08-16T03:27:13,0,0,5,0
2023-08-16T03:39:52,0,0,5,0
2023-08-16T03:52:34,0,0,5,0
2023-08-16T04:05:17,0,0,5,0
2023-08-16T04:26:36,0,0,5,0
2023-08-16T04:39:44,0,0,5,0
2023-08-16T04:52:32,0,0,5,0
2023-08-16T05:05:15,0,0,5,0
2023-08-16T05:17:57,0,0,5,0
2023-08-16T05:30:47,0,0,5,0
2023-08-16T05:43:31,0,0,5,0
2023-08-16T05:56:14,0,0,5,0
2023-08-16T06:09:06,0,0,5,0
2023-08-16T06:21:49,0,0,5,0
2023-08-16T06:34:32,0,0,5,0
2023-08-16T06:47:14,0,0,5,0
2023-08-16T07:00:06,0,0,5,0
2023-08-16T07:12:48,0,0,5,0
2023-08-16T07:25:29,0,0,5,0
2023-08-16T07:38:09,0,0,5,0
2023-08-16T07:50:50,0,0,5,0
2023-08-16T08:03:40,0,0,5,0
2023-08-16T08:16:20,0,0,5,0
2023-08-16T08:29:01,0,0,5,0
2023-08-16T08:41:42,0,0,5,0
2023-08-16T08:54:32,0,0,5,0
2023-08-16T09:07:11,0,0,5,0
2023-08-16T09:19:53,0,0,5,0
2023-08-16T09:32:40,0,0,5,0
2023-08-16T09:45:19,0,0,5,0
2023-08-16T09:57:57,0,0,5,0
2023-08-16T10:10:36,0,0,5,0
2023-08-16T10:23:23,0,0,5,0
2023-08-16T10:36:02,0,0,5,0
2023-08-16T10:48:41,0,0,5,0
2023-08-16T11:01:28,0,0,5,0
2023-08-16T11:14:06,0,0,5,0
2023-08-16T11:26:45,0,0,5,0
2023-08-16T11:39:32,0,0,5,0
2023-08-16T11:52:11,0,0,5,0
2023-08-16T12:04:51,0,0,5,0
2023-08-16T12:17:39,0,0,5,0
2023-08-16T12:30:17,0,0,5,0
2023-08-16T12:42:55,0,0,5,0
2023-08-16T12:55:43,0,0,5,0
2023-08-16T13:08:22,0,0,5,0
2023-08-16T13:21:00,0,0,5,0
2023-08-16T13:33:38,0,0,5,0
2023-08-16T13:46:20,0,0,5,0
2023-08-16T13:59:00,0,0,5,0
2023-08-16T14:11:38,0,0,5,0
2023-08-16T14:24:16,0,0,5,0
2023-08-16T14:37:04,0,0,5,0
2023-08-16T14:49:43,0,0,5,0
2023-08-16T15:02:21,0,0,5,0
2023-08-16T15:15:01,0,0,5,0
2023-08-16T15:27:41,0,0,5,0
2023-08-16T15:40:20,0,0,5,0
2023-08-16T15:52:59,0,0,5,0
2023-08-16T16:05:38,0,0,5,0
2023-08-16T16:18:17,0,0,5,0
2023-08-16T16:31:06,0,0,5,0
2023-08-16T16:43:46,0,0,5,0
2023-08-16T16:56:25,0,0,5,0
2023-08-16T17:09:04,0,0,5,0
2023-08-16T17:21:43,0,0,5,0
2023-08-16T17:34:22,0,0,5,0
2023-08-16T17:47:01,0,0,5,0
2023-08-16T17:59:39,0,0,5,0
2023-08-16T18:12:18,0,0,5,0
2023-08-16T18:25:07,0,0,5,0
2023-08-16T18:37:47,0,0,5,0
2023-08-16T18:50:25,0,0,5,0
2023-08-16T19:03:04,0,0,5,0
2023-08-16T19:15:46,0,0,5,0
2023-08-16T19:28:25,0,0,5,0
2023-08-16T19:41:05,0,0,5,0
2023-08-16T19:53:45,0,0,5,0
2023-08-16T20:06:24,0,0,5,0
2023-08-16T20:19:03,0,0,5,0
2023-08-16T20:31:52,0,0,5,0
2023-08-16T20:44:32,0,0,5,0
2023-08-16T20:57:11,0,0,5,0
2023-08-16T21:09:50,0,0,5,0
2023-08-16T21:22:29,0,0,5,0
2023-08-16T21:35:09,0,0,5,0
2023-08-16T21:47:48,0,0,5,0
2023-08-16T22:00:28,0,0,5,0
2023-08-16T22:13:07,0,0,5,0
2023-08-16T22:25:45,0,0,5,0
2023-08-16T22:38:34,0,0,5,0
2023-08-16T22:51:13,0,0,5,0
2023-08-16T23:03:52,0,0,5,0
2023-08-16T23:16:34,0,0,5,0
2023-08-16T23:29:13,0,0,5,0
2023-08-16T23:41:54,0,0,5,0
2023-08-16T23:54:34,0,0,5,0
2023-08-17T00:07:15,0,0,5,0
2023-08-17T00:20:01,0,0,5,0
2023-08-17T00:32:45,0,0,5,0
2023-08-17T00:45:28,0,0,5,0
2023-08-17T00:58:22,0,0,5,0
2023-08-17T01:11:06,0,0,5,0
2023-08-17T01:23:48,0,0,5,0
2023-08-17T01:36:32,0,0,5,0
2023-08-17T01:49:15,0,0,5,0
2023-08-17T02:01:58,0,0,5,0
2023-08-17T02:14:39,0,0,5,0
2023-08-17T02:27:19,0,0,5,0
2023-08-17T02:40:00,0,0,5,0
2023-08-17T02:52:39,0,0,5,0
2023-08-17T03:05:24,0,0,5,0
2023-08-17T03:18:08,0,0,5,0
2023-08-17T03:30:53,0,0,5,0
2023-08-17T03:43:35,0,0,5,0
2023-08-17T03:56:18,0,0,5,0
2023-08-17T04:19:26,0,0,5,0
2023-08-17T04:32:36,0,0,5,0
2023-08-17T04:45:21,0,0,5,0
2023-08-17T04:58:04,0,0,5,0
2023-08-17T05:10:49,0,0,5,0
2023-08-17T05:23:32,0,0,5,0
2023-08-17T05:36:16,0,0,5,0
2023-08-17T05:49:00,0,0,5,0
2023-08-17T06:01:42,0,0,5,0
2023-08-17T06:14:25,0,0,5,0
2023-08-17T06:27:06,0,0,5,0
2023-08-17T06:39:52,0,0,5,0
2023-08-17T06:52:35,0,0,5,0
2023-08-17T07:05:18,0,0,5,0
2023-08-17T07:18:03,0,0,5,0
2023-08-17T07:30:58,0,0,5,0
2023-08-17T07:43:38,0,0,5,0
2023-08-17T07:56:28,0,0,5,0
2023-08-17T08:09:08,0,0,5,0
2023-08-17T08:21:47,0,0,5,0
2023-08-17T08:34:26,0,0,5,0
2023-08-17T08:47:06,0,0,5,0
2023-08-17T08:59:46,0,0,5,0
2023-08-17T09:12:25,0,0,5,0
2023-08-17T09:25:04,0,0,5,0
2023-08-17T09:37:44,0,0,5,0
2023-08-17T09:50:25,0,0,5,0
2023-08-17T10:03:05,0,0,5,0
2023-08-17T10:15:57,0,0,5,0
2023-08-17T10:28:36,0,0,5,0
2023-08-17T10:41:15,0,0,5,0
2023-08-17T10:53:54,0,0,5,0
2023-08-17T11:06:33,0,0,5,0
2023-08-17T11:19:12,0,0,5,0
2023-08-17T11:31:52,0,0,5,0
2023-08-17T11:44:31,0,0,5,0
2023-08-17T11:57:10,0,0,5,0
2023-08-17T12:09:59,0,0,5,0
2023-08-17T12:22:37,0,0,5,0
2023-08-17T12:35:17,0,0,5,0
2023-08-17T12:47:56,0,0,5,0
2023-08-17T13:00:36,0,0,5,0
2023-08-17T13:13:14,0,0,5,0
2023-08-17T13:25:53,0,0,5,0
2023-08-17T13:38:32,0,0,5,0
2023-08-17T13:51:22,0,0,5,0
2023-08-17T14:04:01,0,0,5,0
2023-08-17T14:16:40,0,0,5,0
2023-08-17T14:29:19,0,0,5,0
2023-08-17T14:41:59,0,0,5,0
2023-08-17T14:54:38,0,0,5,0
2023-08-17T15:07:17,0,0,5,0
2023-08-17T15:19:56,0,0,5,0
2023-08-17T15:32:37,0,0,5,0
2023-08-17T15:45:16,0,0,5,0
2023-08-17T15:58:07,0,0,5,0
2023-08-17T16:10:47,0,0,5,0
2023-08-17T16:23:26,0,0,5,0
2023-08-17T16:36:06,0,0,5,0
2023-08-17T16:48:46,0,0,5,0
2023-08-17T17:01:26,0,0,5,0
2023-08-17T17:14:06,0,0,5,0
2023-08-17T17:26:46,0,0,5,0
2023-08-17T17:39:36,0,0,5,0
2023-08-17T17:52:16,0,0,5,0
2023-08-17T18:04:55,0,0,5,0
2023-08-17T18:17:35,0,0,5,0
2023-08-17T18:30:15,0,0,5,0
2023-08-17T18:42:55,0,0,5,0
2023-08-17T18:55:36,0,0,5,0
2023-08-17T19:08:16,0,0,5,0
2023-08-17T19:20:56,0,0,5,0
2023-08-17T19:33:48,0,0,5,0
2023-08-17T19:46:29,0,0,5,0
2023-08-17T19:59:09,0,0,5,0
2023-08-17T20:11:49,0,0,5,0
2023-08-17T20:24:30,0,0,5,0
2023-08-17T20:37:09,0,0,5,0
2023-08-17T20:49:49,0,0,5,0
2023-08-17T21:02:29,0,0,5,0
2023-08-17T21:15:09,0,0,5,0
2023-08-17T21:27:49,0,0,5,0
2023-08-17T21:40:29,0,0,5,0
2023-08-17T21:53:09,0,0,5,0
2023-08-17T22:05:59,0,0,5,0
2023-08-17T22:18:39,0,0,5,0
2023-08-17T22:31:19,0,0,5,0
2023-08-17T22:44:00,0,0,5,0
2023-08-17T22:56:41,0,0,5,0
2023-08-17T23:09:24,0,0,5,0
2023-08-17T23:22:05,0,0,5,0
2023-08-17T23:34:46,0,0,5,0
2023-08-17T23:47:27,0,0,5,0
2023-08-18T00:00:08,0,0,5,0
2023-08-18T00:12:54,0,0,5,0
2023-08-18T00:25:45,0,0,5,0
2023-08-18T00:38:40,0,0,5,0
2023-08-18T00:51:23,0,0,5,0
2023-08-18T01:04:09,0,0,5,0
2023-08-18T01:16:53,0,0,5,0
2023-08-18T01:29:38,0,0,5,0
2023-08-18T01:42:23,0,0,5,0
2023-08-18T01:55:06,0,0,5,0
2023-08-18T02:07:54,0,0,5,0
2023-08-18T02:20:59,0,0,5,0
2023-08-18T02:33:44,0,0,5,0
2023-08-18T02:46:28,0,0,5,0
2023-08-18T02:59:12,0,0,5,0
2023-08-18T03:11:57,0,0,5,0
2023-08-18T03:24:40,0,0,5,0
2023-08-18T03:37:25,0,0,5,0
2023-08-18T03:50:09,0,0,5,0
2023-08-18T04:02:52,0,0,5,0
2023-08-18T04:22:58,0,0,5,0
2023-08-18T04:35:45,0,0,5,0
2023-08-18T04:50:09,0,0,5,0
2023-08-18T05:02:56,0,0,5,0
2023-08-18T05:15:41,0,0,5,0
2023-08-18T05:28:24,0,0,5,0
2023-08-18T05:41:08,0,0,5,0
2023-08-18T05:53:52,0,0,5,0
2023-08-18T06:06:35,0,0,5,0
2023-08-18T06:19:21,0,0,5,0
2023-08-18T06:32:06,0,0,5,0
2023-08-18T06:44:48,0,0,5,0
2023-08-18T06:57:29,0,0,5,0
2023-08-18T07:10:11,0,0,5,0
2023-08-18T07:22:51,0,0,5,0
2023-08-18T07:35:31,0,0,5,0
2023-08-18T07:48:11,0,0,5,0
2023-08-18T08:00:51,0,0,5,0
2023-08-18T08:13:32,0,0,5,0
2023-08-18T08:26:13,0,0,5,0
2023-08-18T08:38:53,0,0,5,0
2023-08-18T08:51:33,0,0,5,0
2023-08-18T09:04:13,0,0,5,0
2023-08-18T09:16:53,0,0,5,0
2023-08-18T09:29:32,0,0,5,0
2023-08-18T09:42:23,0,0,5,0
2023-08-18T09:55:03,0,0,5,0
2023-08-18T10:07:43,0,0,5,0
2023-08-18T10:20:22,0,0,5,0
2023-08-18T10:33:02,0,0,5,0
2023-08-18T10:45:42,0,0,5,0
2023-08-18T10:58:22,0,0,5,0
2023-08-18T11:11:01,0,0,5,0
2023-08-18T11:23:41,0,0,5,0
2023-08-18T11:36:32,0,0,5,0
2023-08-18T11:49:12,0,0,5,0
2023-08-18T12:01:51,0,0,5,0
2023-08-18T12:14:31,0,0,5,0
2023-08-18T12:27:10,0,0,5,0
2023-08-18T12:39:50,0,0,5,0
2023-08-18T12:52:29,0,0,5,0
2023-08-18T13:05:08,0,0,5,0
2023-08-18T13:17:48,0,0,5,0
2023-08-18T13:30:28,0,0,5,0
2023-08-18T13:43:18,0,0,5,0
2023-08-18T13:55:58,0,0,5,0
2023-08-18T14:08:38,0,0,5,0
2023-08-18T14:21:18,0,0,5,0
2023-08-18T14:33:57,0,0,5,0
2023-08-18T14:46:37,0,0,5,0
2023-08-18T14:59:17,0,0,5,0
2023-08-18T15:11:57,0,0,5,0
2023-08-18T15:24:36,0,0,5,0
2023-08-18T15:37:26,0,0,5,0
2023-08-18T15:50:06,0,0,5,0
2023-08-18T16:02:46,0,0,5,0
2023-08-18T16:15:27,0,0,5,0
2023-08-18T16:28:07,0,0,5,0
2023-08-18T16:40:47,0,0,5,0
2023-08-18T16:53:26,0,0,5,0
2023-08-18T17:06:06,0,0,5,0
2023-08-18T17:18:46,0,0,5,0
2023-08-18T17:31:25,0,0,5,0
2023-08-18T17:44:17,0,0,5,0
2023-08-18T17:56:57,0,0,5,0
2023-08-18T18:09:36,0,0,5,0
2023-08-18T18:22:16,0,0,5,0
2023-08-18T18:34:56,0,0,5,0
2023-08-18T18:47:35,0,0,5,0
2023-08-18T19:00:15,0,0,5,0
2023-08-18T19:12:56,0,0,5,0
2023-08-18T19:25:36,0,0,5,0
2023-08-18T19:38:16,0,0,5,0
2023-08-18T19:50:56,0,0,5,0
2023-08-18T20:03:36,0,0,5,0
2023-08-18T20:16:26,0,0,5,0
2023-08-18T20:29:07,0,0,5,0
2023-08-18T20:41:47,0,0,5,0
2023-08-18T20:54:27,0,0,5,0
2023-08-18T21:07:07,0,0,5,0
2023-08-18T21:19:47,0,0,5,0
2023-08-18T21:32:27,0,0,5,0
2023-08-18T21:45:07,0,0,5,0
2023-08-18T21:57:47,0,0,5,0
2023-08-18T22:10:27,0,0,5,0
2023-08-18T22:23:08,0,0,5,0
2023-08-18T22:35:48,0,0,5,0
2023-08-18T22:48:28,0,0,5,0
2023-08-18T23:01:08,0,0,5,0
2023-08-18T23:13:51,0,0,5,0
2023-08-18T23:26:32,0,0,5,0
2023-08-18T23:39:13,0,0,5,0
2023-08-18T23:51:54,0,0,5,0
2023-08-19T00:04:48,0,0,5,0
2023-08-19T00:17:34,0,0,5,0
2023-08-19T00:30:18,0,0,5,0
2023-08-19T00:43:02,0,0,5,0
2023-08-19T00:55:47,0,0,5,0
2023-08-19T01:08:32,0,0,5,0
2023-08-19T01:21:17,0,0,5,0
2023-08-19T01:34:01,0,0,5,0
2023-08-19T01:46:45,0,0,5,0
2023-08-19T01:59:32,0,0,5,0
2023-08-19T02:12:13,0,0,5,0
2023-08-19T02:24:54,0,0,5,0
2023-08-19T02:37:36,0,0,5,0
2023-08-19T02:50:17,0,0,5,0
2023-08-19T03:03:00,0,0,5,0
2023-08-19T03:15:44,0,0,5,0
2023-08-19T03:28:39,0,0,5,0
2023-08-19T03:41:32,0,0,5,0
2023-08-19T03:54:17,0,0,5,0
2023-08-19T04:07:02,0,0,5,0
2023-08-19T04:25:47,0,0,5,0
2023-08-19T04:38:59,0,0,5,0
2023-08-19T04:51:44,0,0,5,0
2023-08-19T05:04:31,0,0,5,0
2023-08-19T05:17:14,0,0,5,0
2023-08-19T05:29:58,0,0,5,0
2023-08-19T05:42:43,0,0,5,0
2023-08-19T05:55:28,0,0,5,0
2023-08-19T06:08:14,0,0,5,0
2023-08-19T06:20:58,0,0,5,0
2023-08-19T06:33:42,0,0,5,0
2023-08-19T06:46:25,0,0,5,0
2023-08-19T06:59:09,0,0,5,0
2023-08-19T07:11:52,0,0,5,0
2023-08-19T07:24:44,0,0,5,0
2023-08-19T07:37:29,0,0,5,0
2023-08-19T07:50:12,0,0,5,0
2023-08-19T08:02:57,0,0,5,0
2023-08-19T08:15:40,0,0,5,0
2023-08-19T08:28:23,0,0,5,0
2023-08-19T08:41:06,0,0,5,0
2023-08-19T08:53:48,0,0,5,0
2023-08-19T09:06:31,0,0,5,0
2023-08-19T09:19:22,0,0,5,0
2023-08-19T09:32:03,0,0,5,0
2023-08-19T09:44:46,0,0,5,0
2023-08-19T09:57:28,0,0,5,0
2023-08-19T10:10:09,0,0,5,0
2023-08-19T10:22:49,0,0,5,0
2023-08-19T10:35:29,0,0,5,0
2023-08-19T10:48:09,0,0,5,0
2023-08-19T11:00:50,0,0,5,0
2023-08-19T11:13:31,0,0,5,0
2023-08-19T11:26:11,0,0,5,0
2023-08-19T11:38:51,0,0,5,0
2023-08-19T11:51:31,0,0,5,0
2023-08-19T12:04:21,0,0,5,0
2023-08-19T12:17:01,0,0,5,0
2023-08-19T12:29:41,0,0,5,0
2023-08-19T12:42:21,0,0,5,0
2023-08-19T12:55:01,0,0,5,0
2023-08-19T13:07:43,0,0,5,0
2023-08-19T13:20:23,0,0,5,0
2023-08-19T13:33:03,0,0,5,0
2023-08-19T13:45:43,0,0,5,0
2023-08-19T13:58:23,0,0,5,0
2023-08-19T14:11:15,0,0,5,0
2023-08-19T14:23:54,0,0,5,0
2023-08-19T14:36:35,0,0,5,0
2023-08-19T14:49:15,0,0,5,0
2023-08-19T15:01:55,0,0,5,0
2023-08-19T15:14:35,0,0,5,0
2023-08-19T15:27:16,0,0,5,0
2023-08-19T15:39:56,0,0,5,0
2023-08-19T15:52:45,0,0,5,0
2023-08-19T16:05:25,0,0,5,0
2023-08-19T16:18:05,0,0,5,0
2023-08-19T16:30:46,0,0,5,0
2023-08-19T16:43:26,0,0,5,0
2023-08-19T16:56:06,0,0,5,0
2023-08-19T17:08:46,0,0,5,0
2023-08-19T17:21:27,0,0,5,0
2023-08-19T17:34:16,0,0,5,0
2023-08-19T17:46:56,0,0,5,0
2023-08-19T17:59:36,0,0,5,0
2023-08-19T18:12:16,0,0,5,0
2023-08-19T18:24:56,0,0,5,0
2023-08-19T18:37:35,0,0,5,0
2023-08-19T18:50:15,0,0,5,0
2023-08-19T19:02:55,0,0,5,0
2023-08-19T19:15:45,0,0,5,0
2023-08-19T19:28:26,0,0,5,0
2023-08-19T19:41:06,0,0,5,0
2023-08-19T19:53:46,0,0,5,0
2023-08-19T20:06:26,0,0,5,0
2023-08-19T20:19:06,0,0,5,0
2023-08-19T20:31:46,0,0,5,0
2023-08-19T20:44:27,0,0,5,0
2023-08-19T20:57:15,0,0,5,0
2023-08-19T21:09:56,0,0,5,0
2023-08-19T21:22:37,0,0,5,0
2023-08-19T21:35:17,0,0,5,0
2023-08-19T21:47:57,0,0,5,0
2023-08-19T22:00:38,0,0,5,0
2023-08-19T22:13:19,0,0,5,0
2023-08-19T22:25:59,0,0,5,0
2023-08-19T22:38:39,0,0,5,0
2023-08-19T22:51:29,0,0,5,0
2023-08-19T23:04:10,0,0,5,0
2023-08-19T23:16:53,0,0,5,0
2023-08-19T23:29:33,0,0,5,0
2023-08-19T23:42:14,0,0,5,0
2023-08-19T23:54:55,0,0,5,0
2023-08-20T00:07:36,0,0,5,0
2023-08-20T00:20:19,0,0,5,0
2023-08-20T00:33:00,0,0,5,0
2023-08-20T00:58:00,0,0,5,0
2023-08-20T01:10:43,0,0,5,0
2023-08-20T01:23:24,0,0,5,0
2023-08-20T01:36:05,0,0,5,0
2023-08-20T01:48:45,0,0,5,0
2023-08-20T02:01:26,0,0,5,0
